,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539472.0,894860858.0,0.08703530883789062,-3.343651443719864e-05,-0.06531510925292969,0.8377025455403618,-0.08926914654736172,0.5356055004929977,-0.05841410643031611
2,1720539472.0,903232786.0,0.08613251495361328,-3.380773961544037e-05,-0.06480879974365235,0.8396550432270568,-0.08822554484925332,0.532716818006637,-0.058381862801735594
3,1720539472.0,911571372.0,0.08467992401123046,-3.4405045211315154e-05,-0.06430203247070312,0.842888966727652,-0.08732596066985653,0.5277603565868358,-0.05814947191454276
4,1720539472.0,919885464.0,0.08359622192382812,-0.0,-0.0639288330078125,0.8443317350573748,-0.087504095536032,0.5253490623519483,-0.0587819825096729
5,1720539472.0,928233150.0,0.08214862823486328,-0.0,-0.06352172088623047,0.8467342134757726,-0.08989109400343154,0.5209025157653661,-0.06017756879499705
6,1720539472.0,936565071.0,0.0808583984375,3.5976450890302656e-05,-0.0631838836669922,0.8483460823181874,-0.0923081556024872,0.5176240100926568,-0.06207677556609322
7,1720539472.0,944898228.0,0.07946357727050782,0.00014620013535022737,-0.0628595848083496,0.8500488328580381,-0.09566334678775792,0.5139677255873442,-0.06405214833556776
8,1720539472.0,953230399.0,0.07836492156982422,0.0003330174088478088,-0.06261813735961914,0.8510179353313346,-0.09875257604713523,0.5115761995175893,-0.06562160394208562
9,1720539472.0,961563534.0,0.07735344696044921,0.0005612723231315613,-0.062387203216552736,0.8516003836508174,-0.10316021040521173,0.5095166834748389,-0.06728665020860974
10,1720539472.0,969909240.0,0.07635973358154297,0.0007943719625473023,-0.06209439849853516,0.8519189770906748,-0.10686298538525729,0.507894126897318,-0.06969870866796891
11,1720539472.0,978229602.0,0.07538553619384766,0.001108632206916809,-0.06173996734619141,0.8521018463834634,-0.11147741804957036,0.5062373061509992,-0.07224277411420002
12,1720539472.0,986570872.0,0.07442932891845704,0.0014290530681610107,-0.061465023040771484,0.8525402772595467,-0.11565498704548724,0.5043176410662709,-0.07391018894379328
13,1720539472.0,994906043.0,0.07331887054443359,0.0017977423667907715,-0.061076671600341796,0.853026679944379,-0.11998539322533952,0.5021695494848734,-0.07599166075679885
14,1720539473.0,3231804.0,0.07234992218017579,0.002132007122039795,-0.0606907958984375,0.8534531079404719,-0.12241512510522805,0.5005776367862861,-0.07780971723182613
15,1720539473.0,11521019.0,0.07127687072753906,0.002475350856781006,-0.06031747055053711,0.853991007284874,-0.1254488708761372,0.4985703252701295,-0.07993478388910519
16,1720539473.0,19861010.0,0.07027711486816406,0.002783341646194458,-0.05987028121948242,0.8541308876235518,-0.1282082884444193,0.49715454485252397,-0.08282765431122464
17,1720539473.0,28231116.0,0.06903985595703124,0.0031454401016235353,-0.05927054977416992,0.8545159560031337,-0.13123969661248583,0.4952226925493908,-0.08563351170888193
18,1720539473.0,36621455.0,0.0679777374267578,0.0034269864559173585,-0.05871682739257812,0.8549401117426185,-0.13337524905394108,0.49343867515052514,-0.08835570513309064
19,1720539473.0,44896936.0,0.0668859100341797,0.003714909791946411,-0.05810903167724609,0.8552338351645856,-0.1349173890692078,0.49194892482209485,-0.09142560610642185
20,1720539473.0,53238116.0,0.06607363891601563,0.0038709919452667237,-0.05753751754760742,0.8553014400033303,-0.13596715686809113,0.49109539939836405,-0.09379599599402237
21,1720539473.0,61565131.0,0.06504949951171875,0.004079916477203369,-0.05675552749633789,0.8557228076920662,-0.13667135924078586,0.48956920812727917,-0.09685766421306907
22,1720539473.0,69898979.0,0.06412496185302734,0.004202282428741455,-0.05608879089355469,0.8555728422266172,-0.13696842464555184,0.4891544499884133,-0.09981331220830082
23,1720539473.0,78231740.0,0.06307669830322266,0.0043312678337097165,-0.05524005889892578,0.8558990624269565,-0.1368454355365868,0.48807648324491615,-0.10242784815967992
24,1720539473.0,86566000.0,0.06205586242675781,0.004417050838470459,-0.05432844161987305,0.8560533572723407,-0.13773682151993388,0.48707099931715236,-0.10470465990592673
25,1720539473.0,94899388.0,0.06122190475463867,0.004495833873748779,-0.05357353973388672,0.8562006889191792,-0.1374815668583024,0.48652326987555156,-0.10636877181180103
26,1720539473.0,103228912.0,0.06015560913085938,0.004629721641540527,-0.05255022811889649,0.856285967732718,-0.13804303987363903,0.48576937056618935,-0.10838157971519194
27,1720539473.0,111566012.0,0.059313663482666014,0.004710667610168457,-0.05149491882324219,0.856403445500412,-0.13785391727417023,0.485212724507239,-0.11017282277988144
