,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539281.0,295920851.0,-0.49997701480515916,-0.001523045962688076,0.315077119863388,0.5555084039512247,-0.6308614778448115,-0.3575051227976738,0.40695736396389687
2,1720539281.0,300010868.0,-0.4999825881413823,-0.001520345120400123,0.3150732868548973,0.5554610473074009,-0.6309079615843395,-0.3574671867886432,0.4069832666131032
3,1720539281.0,311922989.0,-0.4999813555022072,-0.0015306291036866033,0.3150648712032985,0.5553740061685668,-0.6309881927827348,-0.35739386985824395,0.40704205633915
4,1720539281.0,321913444.0,-0.4999789234804909,-0.001502038314815711,0.31509693546986384,0.5552782220185865,-0.6310368286136104,-0.35737522714736736,0.40711369923710694
5,1720539281.0,325902190.0,-0.4999723872107428,-0.0015288024933799867,0.31506577689144244,0.5552870827168112,-0.6310539066281218,-0.3573292480683836,0.40711550102166677
6,1720539281.0,337916053.0,-0.4999810488997267,-0.0015308642687769508,0.31507923707977264,0.5551844251996052,-0.6311279189491078,-0.3572784459095298,0.4071853583163614
7,1720539281.0,341890566.0,-0.49998226012662456,-0.0015068876270356146,0.3150658757874104,0.5551463382335672,-0.631159216648209,-0.35728328642759455,0.40718452773328534
8,1720539281.0,351923257.0,-0.49998465090616184,-0.0015242636083489928,0.3150569955631911,0.5550744342806916,-0.6312204319181758,-0.35722332598383116,0.40724026582602474
9,1720539281.0,361929296.0,-0.49996859396778126,-0.0015029559038186823,0.3150801252078058,0.5549636145723357,-0.6312997925698794,-0.35718467621138456,0.407302179569179
10,1720539281.0,367986991.0,-0.49997664590858415,-0.0015115917019422598,0.31508546603148213,0.5549246109420866,-0.6313277716216069,-0.35714760697142717,0.40734445839443173
11,1720539281.0,377926872.0,-0.4999853596988552,-0.0015020225665501416,0.31506742571684654,0.5548284414808055,-0.6314089671599766,-0.3571040544012169,0.40738778951284854
12,1720539281.0,387918411.0,-0.4999739303074196,-0.0015043103777536409,0.31507064845630794,0.5547390643677726,-0.6314868289204971,-0.3570237912336044,0.40745916096890833
13,1720539281.0,393911094.0,-0.49997570254097135,-0.0015084799489114135,0.31508604739851176,0.5546731518127087,-0.6315270279663149,-0.3569945454130578,0.4075122110458942
14,1720539281.0,403935076.0,-0.49997645278855807,-0.0015266122452345775,0.31507304400543756,0.5545793298808054,-0.6316173160967831,-0.35690397848018024,0.40757929660456566
15,1720539281.0,409917995.0,-0.49997234361388376,-0.0015218883251583608,0.3150664936415836,0.5544928111253529,-0.6317025356566116,-0.35684587339891527,0.4076158135959356
16,1720539281.0,419908009.0,-0.49997779184306657,-0.0015289647512169418,0.3150553088962739,0.5543538730098488,-0.6318279079155896,-0.35673217726796314,0.40770998511153506
17,1720539281.0,429888068.0,-0.4999739092711563,-0.0015196930662024577,0.3151229961548232,0.5541307003893909,-0.6319698818149416,-0.3566483986638981,0.40786658982472335
18,1720539281.0,433914907.0,-0.4999766702011375,-0.0014985560635859053,0.3150675901673501,0.5540938648912994,-0.632050339203712,-0.3565905273463596,0.4078425595853627
19,1720539281.0,445896006.0,-0.4999751433739857,-0.0015310160599750582,0.3151006432881673,0.5538662337565123,-0.6322555343869399,-0.35637244931040324,0.408024278338882
20,1720539281.0,450004287.0,-0.4999722248858181,-0.0015210837371273137,0.3150970311942694,0.5538034495840062,-0.6323312157153972,-0.35631744922275943,0.4080402532105494
21,1720539281.0,459954019.0,-0.4999731138127825,-0.0015136649845938748,0.31510419134874773,0.5535587709540545,-0.6325793189934397,-0.3561005968779396,0.4081769924736179
22,1720539281.0,469913606.0,-0.49997339161133064,-0.0015048543546122499,0.31512905714176365,0.5533255562472744,-0.6328201609888503,-0.35590647041032153,0.40828918301830736
23,1720539281.0,475907299.0,-0.49996914791818603,-0.0014912746707982046,0.3151142178336579,0.5532054212312109,-0.6330027041806052,-0.3557611751483787,0.40829563391920354
24,1720539281.0,485895671.0,-0.4999653821916006,-0.0014667606054504965,0.3151243624911493,0.5529475346081427,-0.6333362869135227,-0.3554806488116286,0.4083719872491654
25,1720539281.0,495894456.0,-0.4999755476482803,-0.0014550509958366758,0.3151750641183052,0.5526837757652504,-0.6336815646027611,-0.35518756402509083,0.40844842153004485
26,1720539281.0,501906587.0,-0.49996326958403386,-0.0014459834758881406,0.31523936762114513,0.5525122597059223,-0.633882188391058,-0.3549900184832485,0.40854089255848264
27,1720539281.0,511948435.0,-0.4999704971194159,-0.00141865534128698,0.3152922885661331,0.5522561455442042,-0.6342836381163185,-0.35462487659815106,0.4085812196177549
28,1720539281.0,515942203.0,-0.49997278225525416,-0.0014526049165458868,0.31533679152769023,0.5521508798600944,-0.6344292761140162,-0.354450758017804,0.40864845481143475
29,1720539281.0,525897137.0,-0.4999760198561096,-0.001431598903772263,0.3154559074956017,0.5518800295926594,-0.63484332780365,-0.354069052604689,0.4087021997342451
30,1720539281.0,537896173.0,-0.49999513259575107,-0.0014506010358376234,0.3155801675764923,0.5515996374807215,-0.6353730304613872,-0.3535218067631134,0.40873131056525813
31,1720539281.0,541887778.0,-0.4999909357096918,-0.0014706647719031213,0.31564036678119023,0.5515318681013158,-0.6355384040234923,-0.35330057413239846,0.40875694464762635
32,1720539281.0,551937461.0,-0.5000132870586412,-0.0014989123111913806,0.31579868521061816,0.5513114449893631,-0.6360195823347864,-0.35277862566373847,0.408756679193415
33,1720539281.0,561944825.0,-0.5000160045276846,-0.0015100220334359486,0.3160068550205479,0.5510985882515748,-0.6364838583573258,-0.3522799710737828,0.40875110526816644
34,1720539281.0,567986019.0,-0.5000043064074515,-0.0015160383958887707,0.3161232166721278,0.5510256433056271,-0.6367849707748157,-0.35191950823667406,0.4086909604302433
35,1720539281.0,577969641.0,-0.5000100423858487,-0.0015275261692395522,0.3163223809960715,0.5508956172273979,-0.6372717474871998,-0.3513664129243011,0.4085833851773278
36,1720539281.0,583933403.0,-0.5000124539111791,-0.0015108951878128646,0.3164257997069419,0.5508487754562551,-0.6375887795163571,-0.35102427947340764,0.40844599402290804
37,1720539281.0,593931078.0,-0.5000096112677055,-0.0014826026290508244,0.31675409825672723,0.5506851639553244,-0.6380829973350599,-0.35048603955794044,0.40835704326776723
38,1720539281.0,603945800.0,-0.5000098278030038,-0.00146578523659185,0.31706346060394375,0.5506375056593603,-0.6385904398806751,-0.3498813671129064,0.4081465624030755
