,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538783.0,669944337.0,0.08500646209716797,3.427077084779739e-05,-0.06367498779296875,0.8351382061799582,-0.14959876216929088,0.5205716160828291,-0.09575794605494707
2,1720538783.0,678279107.0,0.08409757232666015,6.928902119398117e-05,-0.0632000617980957,0.8372774169979933,-0.151668983145451,0.5163110599460375,-0.09688103404213257
3,1720538783.0,686601609.0,0.08285942840576171,7.030727714300156e-05,-0.062454227447509766,0.8392966329160028,-0.15586128529797727,0.5113855093663279,-0.09885990715335385
4,1720538783.0,694943530.0,0.08161021423339844,7.133462280035018e-05,-0.061742713928222656,0.8420159039467802,-0.1579148514916028,0.5060620142653418,-0.0998666458596944
5,1720538783.0,703258927.0,0.08016051483154298,7.252684980630874e-05,-0.06079783248901367,0.8447852979757856,-0.16112743026948084,0.5000917432990076,-0.10140998283925677
6,1720538783.0,711589851.0,0.07880684661865234,7.364010810852051e-05,-0.05985080718994141,0.8471982571247137,-0.16486606020017588,0.4943713120652793,-0.10330196366809123
7,1720538783.0,719931655.0,0.07748686218261719,7.472565770149231e-05,-0.05869253540039063,0.849782036085112,-0.168049674959958,0.4884107347021387,-0.10528417346791892
8,1720538783.0,728265151.0,0.07618179321289062,7.579894363880157e-05,-0.05751345443725586,0.8519941338451349,-0.17125941148144785,0.48306565415085906,-0.1068821287533511
9,1720538783.0,736591912.0,0.07470668029785156,0.00011551815271377564,-0.055945724487304685,0.8547097196253611,-0.17531665769578972,0.4763170961918821,-0.1088916079094225
10,1720538783.0,744925497.0,0.07343807983398437,0.00015611085295677186,-0.0544950065612793,0.8566800255853275,-0.17873851695044296,0.4711318334270967,-0.1103932616120899
11,1720538783.0,753258404.0,0.07186799621582031,0.00019836674630641936,-0.05276940536499024,0.8594725293390306,-0.18234647884601285,0.4642267677516082,-0.11202781882911614
12,1720538783.0,761591270.0,0.07076297760009766,0.00024076655507087707,-0.05134357452392578,0.8613157120067545,-0.18461227046871045,0.45953474330242516,-0.11349619350410825
13,1720538783.0,769932220.0,0.06951882171630859,0.0003251153230667114,-0.04952182388305664,0.862892909325425,-0.18829598061170144,0.45481016156970844,-0.1144909029575642
14,1720538783.0,778267250.0,0.068168212890625,0.00041194871068000793,-0.04756440353393555,0.8654803148259023,-0.19039945419120455,0.4486469621420369,-0.1157918936018133
15,1720538783.0,786591725.0,0.06660304260253906,0.0005439022183418274,-0.04511948013305664,0.8677604518058716,-0.19393511792140775,0.4424648141228574,-0.11664411803441978
16,1720538783.0,794933317.0,0.06504314422607421,0.0007221660614013672,-0.04282366943359375,0.870518806838289,-0.1960337253555399,0.4359918639730992,-0.11695676657222742
17,1720538783.0,803256478.0,0.06351211547851562,0.000948428750038147,-0.04036021041870117,0.8725406279846376,-0.19940231078708162,0.43024584583714764,-0.11747373479330256
18,1720538783.0,811590699.0,0.06154790496826172,0.0013614977598190308,-0.03699159240722656,0.8752343425973759,-0.20263130878914723,0.4230658951622571,-0.11798581587650976
19,1720538783.0,819923669.0,0.05994850158691406,0.001738557457923889,-0.034049396514892576,0.8774968863700988,-0.20560656113393977,0.41667506676381716,-0.11877310484728362
20,1720538783.0,828261814.0,0.058355754852294925,0.0023070433139801027,-0.030574222564697266,0.8796520120973375,-0.2082768134026518,0.4105613629488026,-0.11946745737088685
21,1720538783.0,836590619.0,0.056967205047607425,0.0027944154739379884,-0.027726255416870117,0.8810528037428036,-0.211002527849024,0.40586047142034354,-0.12042082544860078
22,1720538783.0,844927193.0,0.055251590728759764,0.00344250226020813,-0.023874282836914062,0.8831789471481629,-0.2147559149811218,0.3989047530422245,-0.12144890247759264
23,1720538783.0,853243965.0,0.0538141975402832,0.0040991873741149905,-0.02033779716491699,0.884852061986237,-0.21728129303148438,0.39350240030127387,-0.1223990606892076
