,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538822.0,678256847.0,0.08564663696289063,3.4007534384727476e-05,-0.06428518676757812,0.8348952819709758,-0.14759863833836823,0.5219991398627661,-0.0931740720726155
2,1720538822.0,686582027.0,0.08457650756835937,3.44475694000721e-05,-0.06373230361938477,0.8378944708106785,-0.14924017335592524,0.5167443981833844,-0.09292716282881393
3,1720538822.0,694942187.0,0.08316013336181641,3.502997756004334e-05,-0.06295814132690429,0.841192302758737,-0.1525331589978991,0.5102021113316345,-0.09393053139416939
4,1720538822.0,703255625.0,0.08195830535888672,3.5524170845746994e-05,-0.062234806060791015,0.8435949916092111,-0.15569011470321836,0.5050293169314909,-0.09514975120480901
5,1720538822.0,711601746.0,0.08065927124023438,0.00010817504674196243,-0.0612490234375,0.8458646571571466,-0.1598403268609624,0.49975623860082424,-0.095957010817292
6,1720538822.0,719922762.0,0.07964834594726562,0.0001823703646659851,-0.06025620651245117,0.8477024470103277,-0.16273738890698902,0.49553439109499997,-0.09676137858411599
7,1720538822.0,728254658.0,0.07851043701171875,0.0002955365180969238,-0.05924351501464844,0.8496710042415011,-0.16642676922653932,0.49073753574660595,-0.09766257943701785
8,1720538822.0,736590143.0,0.07750888824462891,0.0004482488036155701,-0.058137096405029294,0.8512722710708336,-0.16911758006210523,0.48696123371091254,-0.09799750510663346
9,1720538822.0,744922511.0,0.07644374084472656,0.0006802639365196228,-0.056855426788330075,0.8525313107202573,-0.17331851400031634,0.48321025227583175,-0.09827977793930001
10,1720538822.0,753260246.0,0.07547298431396485,0.0009166119694709778,-0.05572391510009766,0.853894029793372,-0.17693129307493363,0.47939210041670516,-0.09870927386715778
11,1720538822.0,761589122.0,0.07442264556884766,0.00123600172996521,-0.05446563720703125,0.8547178177625716,-0.18139125996658714,0.4761099651681497,-0.09936785551760192
12,1720538822.0,769926367.0,0.0735332260131836,0.0015206840038299561,-0.0535252799987793,0.8558202352414511,-0.1845486768484727,0.4727770877699222,-0.09997667255298708
13,1720538822.0,778256889.0,0.0724171371459961,0.001893725275993347,-0.0523504524230957,0.8564200446513003,-0.18736967779926753,0.47039606403654044,-0.10082088264237181
14,1720538822.0,786589346.0,0.07146794891357422,0.0022313106060028076,-0.05135725402832031,0.8572956765700259,-0.18946572638824205,0.46771700971456814,-0.10191989764599309
15,1720538822.0,794923185.0,0.07057321166992188,0.0026542282104492186,-0.05016509628295898,0.85803726722321,-0.1925534897617003,0.4649334267098876,-0.10262603896809004
16,1720538822.0,803255698.0,0.06974738311767578,0.003041860818862915,-0.04895354461669922,0.8580762282304243,-0.19412057398261268,0.4639536907060728,-0.10377563818626462
17,1720538822.0,811589224.0,0.06913810729980469,0.0033465256690979003,-0.04801638793945313,0.8582836113381104,-0.1959787949674323,0.46255511186144993,-0.10480615842093086
18,1720538822.0,819932889.0,0.06836383819580077,0.0036607980728149414,-0.04674017333984375,0.8588074023483648,-0.19675459942746343,0.4610237256487775,-0.1058045462411722
19,1720538822.0,828256457.0,0.06763706970214843,0.003977718591690063,-0.045585567474365235,0.8591376497044235,-0.19750347391133755,0.4598304457455088,-0.10691509009758647
20,1720538822.0,836588006.0,0.06678703308105469,0.00430411958694458,-0.044215930938720706,0.8597647563370125,-0.19775682279024853,0.4582302523768749,-0.10826739340697178
21,1720538822.0,844891380.0,0.06595455932617188,0.004592508792877197,-0.04292453384399414,0.8606146108295283,-0.19793550262968662,0.45634533526928445,-0.10914648933542823
22,1720538822.0,853255993.0,0.06519666290283203,0.004924053192138672,-0.04152894973754883,0.8607271567517443,-0.19994511413098004,0.4550688704656611,-0.10992278438650074
23,1720538822.0,861592455.0,0.06456960296630859,0.005253429412841797,-0.04002765655517578,0.8611296773305342,-0.20027386268261552,0.4540406264806449,-0.11042264127293057
24,1720538822.0,869923007.0,0.0637652473449707,0.005682259082794189,-0.038267757415771486,0.8619268762607193,-0.20051984390809144,0.4521539695483649,-0.11149275500935539
25,1720538822.0,878256400.0,0.06303847503662109,0.006069263458251953,-0.036583717346191404,0.8623006351846627,-0.20171403040953903,0.45085380110110596,-0.1117135318260025
26,1720538822.0,886589508.0,0.06223185729980469,0.006509861469268799,-0.034586044311523435,0.8627219913046069,-0.20257261192354717,0.44939113972197026,-0.11279499215879432
27,1720538822.0,894923036.0,0.061552810668945315,0.006816039085388184,-0.03297223663330078,0.8631996185234276,-0.20287938205063308,0.4481354273032742,-0.1135826546661373
28,1720538822.0,903256211.0,0.0608025016784668,0.007219230175018311,-0.030823163986206055,0.8637854454424706,-0.20252751712534844,0.44696042599320546,-0.1143839675329532
29,1720538822.0,911588182.0,0.060084640502929686,0.007491044044494629,-0.028883958816528322,0.8643990094207885,-0.20338621065387819,0.4450652171959399,-0.11560870044082688
30,1720538822.0,919922057.0,0.05915476226806641,0.007826126098632813,-0.026619028091430665,0.865562927692216,-0.20296186244621278,0.44259074202353793,-0.11713559881946907
31,1720538822.0,928255453.0,0.05839457702636719,0.008016959190368652,-0.0245202579498291,0.8661318359039173,-0.20300744364706413,0.44092055931642665,-0.11913304616912021
32,1720538822.0,936572632.0,0.057598838806152346,0.008166547775268554,-0.022360620498657228,0.8672773984758178,-0.20135138486223758,0.4389186036192269,-0.120987534893598
33,1720538822.0,944910401.0,0.05684542083740234,0.008314309120178222,-0.020187734603881836,0.8677352172210032,-0.2013354658283248,0.43737505225358453,-0.12329912608236548
34,1720538822.0,953219081.0,0.05583619689941406,0.00843608570098877,-0.017615755081176757,0.8687264044733976,-0.20088006845237977,0.4349909376696527,-0.1254771521482339
35,1720538822.0,961591243.0,0.05507463836669922,0.008493185997009278,-0.015135716438293458,0.8697080410180872,-0.19966421332924456,0.4329889253541233,-0.1275253093864055
36,1720538822.0,969924223.0,0.05412344741821289,0.008611740112304688,-0.012335328102111817,0.8704161381951958,-0.19938137277484555,0.4309456610383962,-0.13003331519783262
37,1720538822.0,978256818.0,0.053561973571777347,0.00870154094696045,-0.010105612754821778,0.8704451554044547,-0.1998516062278428,0.43012665008107887,-0.13181668246106581
38,1720538822.0,986591270.0,0.052619884490966794,0.008820818901062013,-0.007019385814666748,0.8709394378147802,-0.20031266800048445,0.4281726723291839,-0.13419198611860933
