,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539387.0,252269655.0,-0.4999978101749808,-0.0014763137651482927,0.31513140597347294,0.3247220608407758,-0.7752844626037368,-0.20903915024784364,0.4997921757212831
2,1720539387.0,258266448.0,-0.5000041203843737,-0.0014798153956401556,0.3151171435222547,0.32490377923043223,-0.7752105596729474,-0.20913107072573114,0.4997502552980314
3,1720539387.0,268271099.0,-0.5000026691683963,-0.001484657145500768,0.3151093271615576,0.3252149760579207,-0.77508945176874,-0.20928770229973226,0.49967010994312916
4,1720539387.0,278258426.0,-0.5000035473310709,-0.0014847583772483863,0.31510341164490696,0.32542565486764524,-0.7750006743297403,-0.20938938653532152,0.4996280443978038
5,1720539387.0,284258449.0,-0.49999753613523595,-0.0015110652837654402,0.3151104521166095,0.3255912382447199,-0.77493373501896,-0.20942656110642063,0.49960841407143364
6,1720539387.0,294246112.0,-0.4999963458470599,-0.0014744975838847717,0.3151286134453048,0.3257238805230671,-0.774870545535016,-0.20952627471775265,0.49957815356774976
7,1720539387.0,304293194.0,-0.5000022064260405,-0.0014859534421854618,0.31508879781479193,0.32584073786297674,-0.7748520953874151,-0.2095215954505161,0.49953252633088213
8,1720539387.0,310318081.0,-0.5000015131282344,-0.0014649532340105015,0.31507842848924106,0.3258661857135517,-0.7748424875205343,-0.2095585657329377,0.4995153211558639
9,1720539387.0,320266167.0,-0.49999696550908856,-0.0014894727027920792,0.31508025014670105,0.32587204517769297,-0.7748537106734983,-0.20947359926155246,0.4995297272832005
10,1720539387.0,324312959.0,-0.499995203514083,-0.0014598935686339568,0.3151077185185319,0.3257805812316907,-0.7748713864106128,-0.2094496262805621,0.4995720182970315
11,1720539387.0,336332988.0,-0.4999970441884494,-0.0014532022645559594,0.31509543244594684,0.32572622171480803,-0.77492655866726,-0.2093612783567606,0.49955891773076805
12,1720539387.0,346245322.0,-0.5000039843439893,-0.0014963706068605363,0.315055492969351,0.3256466592224423,-0.7750080423129805,-0.20920248802203645,0.4995509050065405
13,1720539387.0,350229807.0,-0.5000025647059788,-0.0014760982339923454,0.31507800464893937,0.3255366398677891,-0.7750551834329411,-0.20914030305999481,0.4995755121833866
14,1720539387.0,360288679.0,-0.5000019712759713,-0.0014911373712139793,0.3151053421886382,0.3253069961764618,-0.7751756560209844,-0.20892058099815544,0.49963011457124684
15,1720539387.0,372278192.0,-0.5000036403780039,-0.0015105175091873358,0.3150978072230272,0.32493535994136874,-0.775399587834352,-0.20859144321362563,0.4996619866110959
16,1720539387.0,376303986.0,-0.4999923402566589,-0.0014986248578284006,0.3151271458316828,0.32478650342067883,-0.7754831268532388,-0.20846978084066772,0.4996798951708354
17,1720539387.0,386292633.0,-0.4999940966850244,-0.0015009264142227642,0.31515075576673157,0.32441894466456955,-0.7757144539299545,-0.20816898714175078,0.499685007879221
18,1720539387.0,392258248.0,-0.49999510672477765,-0.0014728828051946083,0.3151596901127437,0.3241544739300569,-0.7758861682135483,-0.2079791720017327,0.4996690855151029
19,1720539387.0,402248157.0,-0.4999995624532304,-0.001474137449421188,0.31516762226818534,0.32372843102027976,-0.7761925126530312,-0.20762084300162525,0.49961852627961706
20,1720539387.0,412280602.0,-0.4999966141217997,-0.0014416947418151149,0.3152502933730424,0.32320698470572373,-0.7765195886569625,-0.20723371878478275,0.49960860607888413
21,1720539387.0,418273998.0,-0.5000102496810688,-0.0014757763905318994,0.31527143991751977,0.3229415553517341,-0.7767292388443766,-0.20695952751047578,0.49956800870740203
22,1720539387.0,426257313.0,-0.500016619787313,-0.0014860994722238926,0.3153330176507426,0.3225010442597967,-0.7770475392478663,-0.20657500475768797,0.49951673206163744
23,1720539387.0,432260286.0,-0.5000212335020521,-0.0015113950708703224,0.31539830089262966,0.3221742830672227,-0.7772816282877558,-0.2062871245524014,0.49948235594499063
24,1720539387.0,444336430.0,-0.5000281988548343,-0.0014627604989570218,0.3155063511199364,0.3214247065685036,-0.7778515157664321,-0.20572796913138755,0.49930870225171364
25,1720539387.0,454283900.0,-0.500045885227749,-0.0014999655569560412,0.3155936848314052,0.3209017385793005,-0.7783181411387885,-0.20521182852867037,0.49913029439512363
26,1720539387.0,458303420.0,-0.5000497480063841,-0.001477930932228487,0.31565399141322625,0.320598287943399,-0.7785385916720773,-0.20500299889584575,0.49906729955861645
27,1720539387.0,468291907.0,-0.5000424603180299,-0.0014820958563414668,0.31581055092259946,0.3199916816845465,-0.7790773704030588,-0.20444103719177978,0.4988463058803789
28,1720539387.0,480257057.0,-0.5000374421801147,-0.0014629022958313565,0.31597043252503676,0.31930582444105543,-0.7797411797350267,-0.2038356697505771,0.49849624155130834
29,1720539387.0,484324724.0,-0.5000449512367264,-0.0014711898298381688,0.31605034686909006,0.3190613567775697,-0.7799707539963661,-0.20361858911953437,0.4983823268200498
30,1720539387.0,494294277.0,-0.5000375497284207,-0.00145868106606435,0.3162538780456132,0.3184965478599963,-0.7805308350686689,-0.20309097947841126,0.4980819396071002
