,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539443.0,726087226.0,-0.5000141199487623,-0.0014476512761429905,0.3150756266736574,0.25502311567821034,-0.800918960389025,-0.1637671600618906,0.516403279079834
2,1720539443.0,736065051.0,-0.5000151741458044,-0.0014739183674123935,0.3150787089464975,0.2550410829635229,-0.8009078307931162,-0.16375746596048713,0.5164147411889579
3,1720539443.0,746077823.0,-0.500018758440215,-0.0014836021899588448,0.3150767991629788,0.255013397171152,-0.8009220326960103,-0.1637371916248314,0.5164128163437974
4,1720539443.0,752082699.0,-0.5000108490620433,-0.001502540738097948,0.3150686835303318,0.25499830265594275,-0.8009297428789376,-0.1636904205210467,0.516423139338382
5,1720539443.0,762102023.0,-0.5000172677454412,-0.0014864522135443594,0.315050049294551,0.25498880632609217,-0.8009454569390531,-0.16370544358279113,0.5163986942261259
6,1720539443.0,772070701.0,-0.5000178659127603,-0.0014925464392360295,0.31506510552612094,0.2549474461720741,-0.8009454391902917,-0.16368292433368845,0.5164262807140821
7,1720539443.0,776101572.0,-0.5000191263814685,-0.00147923634413847,0.31508099418193763,0.2549280698874003,-0.8009421957148086,-0.1636980860701988,0.5164360705101646
8,1720539443.0,786075940.0,-0.5000135978434491,-0.0014866014857157757,0.31506674430116816,0.25490373509485487,-0.800966652603132,-0.163652920192501,0.5164244658852759
9,1720539443.0,792064632.0,-0.5000234437267699,-0.0014664237286262547,0.31505796443277867,0.2548416412507086,-0.8009897438967364,-0.16364505401040794,0.516421789194469
10,1720539443.0,802155266.0,-0.5000190897760695,-0.001487965932488828,0.31505819646127964,0.254826561435566,-0.8009874939325543,-0.16361394234617366,0.5164425776603968
11,1720539443.0,812072499.0,-0.5000141094646346,-0.0015034503155118987,0.315109671157456,0.25475350655101364,-0.8009842963341639,-0.16354281525322872,0.5165061040346718
12,1720539443.0,818144075.0,-0.5000212250099122,-0.001489521068146085,0.3150644375755197,0.25473071317770846,-0.801021070992019,-0.16354085841250107,0.5164609329082666
13,1720539443.0,828073748.0,-0.5000221651483284,-0.0014669128713141698,0.31507766696880896,0.2546473796003518,-0.8010380816442543,-0.16351327517091224,0.516484377945015
14,1720539443.0,838061414.0,-0.5000138751411342,-0.001477097954089628,0.315092261732929,0.25459460063903283,-0.8010546445716419,-0.163439665795267,0.516508007082546
15,1720539443.0,844103268.0,-0.5000269359879443,-0.001510795966610736,0.3150564534393913,0.2545962113915426,-0.8010875122730642,-0.1633925225969746,0.5164711515512007
16,1720539443.0,854138890.0,-0.500014841697258,-0.001511847136924055,0.3150768122256962,0.2545044326716577,-0.8011343840972667,-0.16330584178222796,0.5164710973591541
