,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538596.0,676170750.0,-0.5000341474036424,-0.0014978240587789036,0.3150431965568179,0.1260289359604254,-0.8306777103855375,-0.08021980022052433,0.5363357459855751
2,1720538596.0,688617067.0,-0.5000333424964781,-0.001500576699227088,0.315054594786338,0.12611551978987784,-0.8306719727068516,-0.08025366325512882,0.5363192136792873
3,1720538596.0,692158194.0,-0.5000282659643338,-0.0014973182799150541,0.31503656198515756,0.1261504283699305,-0.8306847246384287,-0.08026147634961574,0.5362900829668968
4,1720538596.0,702151976.0,-0.5000272292395228,-0.0014779536049035332,0.3150482845865361,0.1261866562743841,-0.8306818112813632,-0.08027972341616421,0.536283341334437
5,1720538596.0,712112635.0,-0.5000341471869263,-0.0014882373554450745,0.31505263003285344,0.1262389056222095,-0.8306797181929365,-0.08027098341104594,0.5362755949252532
6,1720538596.0,718164862.0,-0.5000242303715218,-0.0014865921718073478,0.31508622998671887,0.12628668080141284,-0.8306609479964263,-0.08028261432075989,0.5362916795584884
7,1720538596.0,728132309.0,-0.5000340027664961,-0.0014965710022328423,0.31507715188038304,0.12629895281995587,-0.8306679106217122,-0.08027510950166979,0.5362791284158248
8,1720538596.0,734132423.0,-0.5000252101699965,-0.0014957102315736734,0.31507091556242517,0.12630775761180976,-0.8306734970928383,-0.0802664677484941,0.5362696949761478
9,1720538596.0,744183605.0,-0.5000318021771539,-0.001500112067557498,0.31504376993255684,0.12631964672825083,-0.8306910697278972,-0.08023446982543107,0.5362444623272151
10,1720538596.0,754171804.0,-0.5000269934965526,-0.0015007689833795774,0.3150653846233861,0.12633910234901,-0.83068432934292,-0.08022675724857162,0.5362514742386529
11,1720538596.0,760169140.0,-0.5000264082257564,-0.0014752065082824987,0.31507140787277754,0.1263050169533141,-0.8306938658106136,-0.08022375761294487,0.5362451796627181
12,1720538596.0,768160903.0,-0.5000354475277505,-0.001505711121953146,0.31507801909957356,0.12629205987326464,-0.8306932466423632,-0.08015978957786432,0.5362587563206501
13,1720538596.0,780175385.0,-0.5000383022961236,-0.0014830048792321487,0.31505686183783327,0.12621690843248826,-0.8307260487563097,-0.0801165032881865,0.536232104451373
14,1720538596.0,784170848.0,-0.5000396557723207,-0.0015082239657520954,0.31505947685575997,0.12622899723122988,-0.8307331585820142,-0.08009056335373829,0.5362221192304818
15,1720538596.0,796171707.0,-0.500036920337756,-0.0015211001219348113,0.31504215709632655,0.12617140200004234,-0.830763353522881,-0.08000614841515977,0.5362014956865858
16,1720538596.0,800238020.0,-0.5000334645342646,-0.0014901438505805708,0.3150361653032248,0.12607309531258232,-0.8307856646553129,-0.07997526691295591,0.5361946574927207
17,1720538596.0,810227402.0,-0.5000364271494933,-0.0014675955188006473,0.31500910988728126,0.12591332280921896,-0.8308484968943618,-0.07988822174772421,0.5361478176524713
18,1720538596.0,820137500.0,-0.5000304512470698,-0.001489775170981241,0.3150452862576639,0.12570097698501803,-0.8308815434709559,-0.0796926789633727,0.5361755328471964
19,1720538596.0,826190966.0,-0.5000328708370433,-0.0015184307629393667,0.3150507884699627,0.12556274150040517,-0.8309073057898209,-0.07954428384835231,0.5361900353783688
20,1720538596.0,836141422.0,-0.500031118902365,-0.001500954453108516,0.31510664995912574,0.1252208162176461,-0.8309481527324444,-0.07931922184003562,0.5362400355279492
21,1720538596.0,846130884.0,-0.5000332295408374,-0.001499191883822202,0.3151113514129592,0.12490914387318477,-0.8310254564105747,-0.0790920076930237,0.5362264921593773
22,1720538596.0,852117292.0,-0.500030336824835,-0.0015006485660947625,0.3151525866766037,0.12466480896520615,-0.8310526070553992,-0.07891163405051294,0.5362678469977208
23,1720538596.0,862137843.0,-0.5000269182319851,-0.0014722969555628627,0.3151640531866464,0.12426492608797542,-0.8311629070945765,-0.07865297857992185,0.5362277118677745
24,1720538596.0,868146278.0,-0.5000142953974962,-0.0014812937127494988,0.31521961737041865,0.12401833122879144,-0.831195955678936,-0.07844734679519282,0.5362636949887628
25,1720538596.0,878104261.0,-0.5000101905284298,-0.0014582030477462017,0.31527147963331253,0.12356754671937845,-0.8313212021228651,-0.07813949862165209,0.5362185553054888
26,1720538596.0,888137463.0,-0.4999938151757969,-0.0014520673759286357,0.3153677152629418,0.12304922227523273,-0.8314330475962816,-0.07774744497585243,0.536221326563898
27,1720538596.0,892165774.0,-0.49999302553890856,-0.0014424997014113286,0.31537050610648015,0.12286492361036623,-0.8315062146515517,-0.07761465133354474,0.536169368241453
28,1720538596.0,902147302.0,-0.49999708235321627,-0.0014342957258149259,0.31538917211735196,0.12239479019774392,-0.8316902698680089,-0.077234899890937,0.5360462485440654
29,1720538596.0,914169707.0,-0.4999882166459736,-0.00142083209493944,0.3155356533290387,0.12171313436510196,-0.8319085396944548,-0.0766931126800773,0.5359405386550857
30,1720538596.0,918156132.0,-0.5000024905985538,-0.001387341449059529,0.31555695214065904,0.12148709033885521,-0.8320008655355031,-0.07657174963765716,0.5358658542831409
31,1720538596.0,928139085.0,-0.5000028805679316,-0.0014043978055700052,0.31558282073852717,0.12100886510119016,-0.8322778764199997,-0.07611587590069217,0.5356087792639402
32,1720538596.0,934126252.0,-0.50001024074519,-0.0014299410157821483,0.3156396588923297,0.120731259280605,-0.8324233544258337,-0.07581780947219781,0.5354876112533322
33,1720538596.0,944184371.0,-0.5000158073946136,-0.0014195052763244682,0.31573353991584946,0.12021274956283957,-0.8327103022894576,-0.07535169788262808,0.5352238493656157
34,1720538596.0,954166841.0,-0.5000233355966005,-0.0014349246651451364,0.31580275580525313,0.11976946141112343,-0.8330295133063715,-0.0748806643321944,0.5348925052597097
35,1720538596.0,960158259.0,-0.5000362761328461,-0.0014602863986632048,0.31585371436913223,0.11951182727332327,-0.8332436796644124,-0.07454950566889665,0.5346627578629586
36,1720538596.0,970134130.0,-0.500036677483852,-0.0014580137040710785,0.3159870807712715,0.11907492061750606,-0.8336097127442729,-0.07404924734683542,0.5342590374207185
37,1720538596.0,980188515.0,-0.5000364361743782,-0.0014114783460256618,0.31606034400497596,0.11869593120035209,-0.8340499344292776,-0.07363325590550449,0.5337135246738213
38,1720538596.0,984153790.0,-0.5000353743163539,-0.0014314768104010294,0.31612930495574004,0.11856573050113947,-0.8342084417111998,-0.0734024295111305,0.5335265004387003
39,1720538596.0,996159957.0,-0.5000332716207257,-0.0013997860986203,0.3163796148795034,0.11811757378769615,-0.8347054783715069,-0.0727781451521238,0.5329337151347423
40,1720538597.0,303834.0,-0.5000450986211584,-0.0013789433067133983,0.3164327769206598,0.11795967468837519,-0.8348959197345097,-0.07258051539075076,0.5326972753297063
41,1720538597.0,10156218.0,-0.5000388378622946,-0.0013604244782266706,0.3166851643435902,0.11768162393665497,-0.8353305804277522,-0.07209686760929612,0.53214274257082
42,1720538597.0,20139031.0,-0.5000390928882739,-0.001327656718526504,0.3169452925349144,0.11739384298145505,-0.8358153427072579,-0.07155608564441716,0.5315177561779506
43,1720538597.0,26140227.0,-0.5000345987016098,-0.0012968944137506226,0.31709110697209947,0.11722322496146809,-0.8361187023687324,-0.07124637549945835,0.5311197464386448
44,1720538597.0,36117979.0,-0.5000453473339314,-0.001269540673821295,0.31729764463775756,0.11707760423345429,-0.8366784956473218,-0.07079643364288553,0.5303298921348275
45,1720538597.0,42124499.0,-0.5000440488880757,-0.001211739251803105,0.31743083653041726,0.11694476374541615,-0.837032230078495,-0.0705386484205843,0.5298351320187701
46,1720538597.0,52143571.0,-0.5000328340874561,-0.0011257313100609158,0.31766005991157586,0.11684185763169072,-0.8376560087238065,-0.07013806948052666,0.5289244204644202
47,1720538597.0,62122310.0,-0.5000312095922879,-0.0011112473791478538,0.31788158093456886,0.1167819154594803,-0.8382756709811138,-0.06964949719764882,0.5280197261494055
48,1720538597.0,68140220.0,-0.500031051931938,-0.0010984870881221185,0.3180664389029271,0.11675539323891292,-0.8386408678080846,-0.0693524399347059,0.5274845135800983
49,1720538597.0,78134007.0,-0.5000318400687347,-0.0010988519325245394,0.31837797752502567,0.11675228590724064,-0.839239413128824,-0.06885969323023686,0.5265970507274597
50,1720538597.0,88162927.0,-0.5000283813886232,-0.0010675948624224154,0.31869149509185507,0.11677166403386412,-0.8398944694592809,-0.06841868842120015,0.5256049293197299
51,1720538597.0,92171779.0,-0.5000198461200579,-0.0010712860470137205,0.31885022498865256,0.11677005017111002,-0.8401405529216478,-0.06817585000103515,0.5252434294650251
52,1720538597.0,104146635.0,-0.5000054264611592,-0.0009696519918533014,0.3192889132053393,0.11674711430599005,-0.8409118228726944,-0.06770113298057956,0.5240743974354141
53,1720538597.0,108179915.0,-0.5000100651721544,-0.0009269999654523889,0.3194195884754384,0.11673704658674251,-0.8411887528177479,-0.0675764701164705,0.5236481306886568
54,1720538597.0,118119317.0,-0.500009992932978,-0.000862499967008304,0.3198020208185732,0.11674152120493679,-0.8417959398143615,-0.06716819629721314,0.5227231067639848
55,1720538597.0,128163398.0,-0.4999910548577028,-0.0008314498593546127,0.32019607735793204,0.11677670885272368,-0.8424223815396521,-0.06673394388125824,0.5217607805159757
56,1720538597.0,134138717.0,-0.49999549034057267,-0.0007848094971969652,0.3203676692210131,0.11678646132049267,-0.8428265152442147,-0.06653737888072903,0.5211306600702104
57,1720538597.0,144260917.0,-0.4999868447854858,-0.0007524902617141866,0.3207469750205373,0.11687158801031151,-0.8435007504367928,-0.06617018135631275,0.5200663640611534
58,1720538597.0,154149744.0,-0.4999724055629495,-0.0006914254398252428,0.32113588328703757,0.11694596028839692,-0.8441359089388659,-0.0658482196045311,0.5190589769834378
59,1720538597.0,160235876.0,-0.49996914010081867,-0.0006240048393504152,0.3213812405213643,0.1169286389089883,-0.8445299276081757,-0.06567364817435849,0.5184436967622345
60,1720538597.0,170134385.0,-0.49998188798807036,-0.0006050154534741987,0.3218390498623172,0.11695642254636011,-0.8451137236653214,-0.06534395401992882,0.5175269625543518
61,1720538597.0,176172949.0,-0.49998488904470795,-0.0005595746821809144,0.3221425955019383,0.11693970919849149,-0.8454916380529899,-0.06514651734288432,0.5169380288517545
62,1720538597.0,186177732.0,-0.49998096233052425,-0.0005406998699187689,0.322614247146963,0.11699947056210722,-0.8461121849837154,-0.06483338254961761,0.5159476008447414
63,1720538597.0,196191269.0,-0.49996489927270465,-0.0004190089548674297,0.32309071318203747,0.11697470053294257,-0.8467724818466806,-0.0646423163740625,0.5148928571617953
64,1720538597.0,200186256.0,-0.49996191538177814,-0.00040122836369492466,0.32329854221062476,0.1170011615728655,-0.8470164370944931,-0.06456801798366572,0.5144947565680449
65,1720538597.0,210197939.0,-0.49996604791962057,-0.000327739065937808,0.32384951850698623,0.11696320025062826,-0.847639493214419,-0.06435857849746748,0.5135025537464443
66,1720538597.0,220144516.0,-0.4999774627606919,-0.0002665697982787336,0.32444278299199253,0.11696153136706325,-0.8482589512888807,-0.06418903856207746,0.5125002625043582
67,1720538597.0,226127355.0,-0.4999846059742922,-0.00023339260420124136,0.3248050769803227,0.11694020695263066,-0.8486212097232707,-0.06408161887140111,0.5119185252835738
68,1720538597.0,236135896.0,-0.4999751175618431,-0.00014365205146101706,0.32546614353525893,0.11691654161584199,-0.8492897363394739,-0.06399693962779897,0.5108246839800266
69,1720538597.0,242138542.0,-0.49997462572627266,-0.00012422938504862212,0.3258233631895959,0.11693743469973134,-0.8496796761486708,-0.06392167439772532,0.5101804620405678
70,1720538597.0,252189057.0,-0.4999740667659042,-6.6613149421451e-05,0.3265413546302653,0.11689352960559526,-0.8503068840660462,-0.06384088456266891,0.5091546396768799
71,1720538597.0,262263270.0,-0.4999830970823921,-2.3927695067801685e-05,0.3273211857018683,0.11683212632573833,-0.8509227532747569,-0.06377037274954173,0.508147677134215
72,1720538597.0,268171479.0,-0.4999797729497487,-1.1718690879902304e-05,0.3277973369714289,0.11682054446077214,-0.8513525935655516,-0.06372116280887508,0.5074360405325801
73,1720538597.0,278154590.0,-0.49998504896767637,8.185879959533913e-05,0.32856513951566174,0.11678965339681353,-0.852034087964644,-0.06380008575281661,0.5062880986786502
74,1720538597.0,288173657.0,-0.4999911971202926,0.00016328720139326038,0.32944692367014783,0.11669897697648103,-0.8526981481818825,-0.063880486120189,0.5051796713575077
75,1720538597.0,292171227.0,-0.5000017724317102,0.0001787499497768873,0.3298008883148202,0.11667218568603922,-0.8529615772411886,-0.0639200626583044,0.5047359452498154
76,1720538597.0,302165852.0,-0.4999885911783565,0.0002317927752483336,0.3307153552034297,0.11665554372828882,-0.8537002891274915,-0.06403923372068873,0.5034742068920331
77,1720538597.0,308165680.0,-0.4999854640543467,0.0002921011899284275,0.33124743740925877,0.11663450294093158,-0.8541575597900257,-0.06415932694341016,0.5026876132783052
78,1720538597.0,318161097.0,-0.4999934025236518,0.00036239732805825025,0.3322380104145948,0.11655073148027796,-0.8548317580474747,-0.06435002183812824,0.5015353099377035
79,1720538597.0,328168519.0,-0.4999940829862305,0.0004073165598575014,0.333246307428122,0.11652192654172214,-0.8555730031712396,-0.06459074275903656,0.5002454525824171
80,1720538597.0,334149203.0,-0.49998086702662187,0.0004401536444306708,0.3338858794388052,0.11650822669252833,-0.8559743309982301,-0.06475074785263811,0.49954090767185333
81,1720538597.0,344303950.0,-0.4999636219549672,0.00047550966887733876,0.33496356056262044,0.11648782441918863,-0.8566724592677837,-0.06500323357755422,0.4983146234244323
