,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539034.0,555705595.0,-1.7783610820770264,-1.6755744419493617,-2.6766062418567103,6.132843005448141,1.1387051343917847,-2.174246613179342,0.06036514788866043,0.0026923648547381163,-0.08180288970470428,-0.08315891772508621,0.17853738367557526,0.07227836549282074,1.4378129243850708,1.332585334777832,-0.24213942885398865,0.28071725368499756,0.11058927327394485,0.19495785236358643
2,1720539034.0,561631319.0,-1.778066635131836,-1.6755415401854457,-2.6770897547351282,6.132331239968099,1.1398268938064575,-2.1737783590899866,0.05605686455965042,0.0021279421634972095,-0.07741312682628632,-0.07785617560148239,0.16432315111160278,0.07299018651247025,1.4174365997314453,1.3472239971160889,-0.25227779150009155,0.30369478464126587,0.09083936363458633,0.1946202516555786
3,1720539034.0,571690403.0,-1.7774665355682373,-1.6755458317198695,-2.677784029637472,6.131609070092001,1.1414200067520142,-2.1729968229876917,0.05204491689801216,0.002817483153194189,-0.07147350907325745,-0.07415380328893661,0.15032854676246643,0.082662433385849,1.4343981742858887,1.353714108467102,-0.3219386637210846,0.27018436789512634,0.10621124505996704,0.23306630551815033
4,1720539034.0,581652815.0,-1.777016520500183,-1.675514360467428,-2.6784427801715296,6.130819070130148,1.142810344696045,-2.1721776167498987,0.046012211591005325,0.001299810130149126,-0.06351079791784286,-0.06987349689006805,0.13769961893558502,0.08558876067399979,1.4318939447402954,1.35102117061615,-0.3027544319629669,0.32221800088882446,0.11735537648200989,0.23520860075950623
5,1720539034.0,585686802.0,-1.7768160104751587,-1.6754962406554164,-2.6788082758532923,6.130575167923727,1.1433597803115845,-2.171792809163229,0.04501078277826309,0.0010890639387071133,-0.06425051391124725,-0.06962699443101883,0.13599160313606262,0.09037158638238907,1.464050054550171,1.3601998090744019,-0.3104037642478943,0.32117289304733276,0.11458762735128403,0.23846153914928436
6,1720539034.0,595636342.0,-1.776386022567749,-1.6754771671690882,-2.679378334675924,6.129900800972738,1.1446527242660522,-2.1708439032184046,0.04064240679144859,0.0014342938084155321,-0.058694202452898026,-0.0618717260658741,0.12787213921546936,0.0957322046160698,1.4593991041183472,1.3548635244369507,-0.22207337617874146,0.3358931243419647,0.10087251663208008,0.20884771645069122
7,1720539034.0,607655118.0,-1.7759432792663574,-1.6754528484740199,-2.6800408999072474,6.129212724953451,1.1460957527160645,-2.1695802847491663,0.037269532680511475,0.0019743777811527252,-0.054022837430238724,-0.052292659878730774,0.11765416711568832,0.10694897174835205,1.4685014486312866,1.3093334436416626,-0.23692286014556885,0.32664036750793457,0.11251356452703476,0.2332429587841034
8,1720539034.0,611708024.0,-1.7758440971374512,-1.675518652001852,-2.6802523771869105,6.129034864693441,1.1465225219726562,-2.169168774281637,0.03633321449160576,0.0015502291498705745,-0.0518922284245491,-0.051854562014341354,0.11171238124370575,0.1070181131362915,1.486158847808838,1.3299351930618286,-0.218168705701828,0.33159196376800537,0.10352960228919983,0.22563312947750092
9,1720539034.0,621724881.0,-1.7755147218704224,-1.675469537774557,-2.6807153860675257,6.128474342613973,1.1476154327392578,-2.1680973211871546,0.03327849507331848,0.0009378788527101278,-0.0454089418053627,-0.048510726541280746,0.09735039621591568,0.11136582493782043,1.501670479774475,1.366395115852356,-0.29067760705947876,0.29501619935035706,0.08508525788784027,0.2564653158187866
10,1720539034.0,627668557.0,-1.7753007411956787,-1.6754361591734828,-2.6809824148761194,6.128215896874227,1.1481801271438599,-2.1673620382892054,0.03283087909221649,0.002047944813966751,-0.0420798659324646,-0.04998964071273804,0.09074100852012634,0.12277498096227646,1.4870469570159912,1.3221242427825928,-0.24471929669380188,0.31756314635276794,0.05283711478114128,0.21451649069786072
11,1720539034.0,637700642.0,-1.7749857902526855,-1.6754542789854945,-2.6814103762256067,6.1277809021766565,1.1490206718444824,-2.1662400404559534,0.03105359524488449,0.0008095259545370936,-0.03713253140449524,-0.04388225078582764,0.08023379743099213,0.1253228336572647,1.5025211572647095,1.322169542312622,-0.25858747959136963,0.3126958906650543,0.08252822607755661,0.2438187152147293
12,1720539034.0,647712033.0,-1.7747187614440918,-1.6755114994444789,-2.6817296187030237,6.127260672837057,1.1497822999954224,-2.164893452321188,0.027610044926404953,0.0008618933497928083,-0.03396746516227722,-0.04235846549272537,0.07183202356100082,0.13535216450691223,1.473989725112915,1.3357985019683838,-0.20930615067481995,0.3351931571960449,0.07867584377527237,0.2198542207479477
13,1720539034.0,653653930.0,-1.7745227813720703,-1.6754337749876917,-2.6819093863116663,6.1271023629005334,1.1501787900924683,-2.1641081015216272,0.026390425860881805,0.0009176893508993089,-0.030457671731710434,-0.03776293620467186,0.06533044576644897,0.13298523426055908,1.4627251625061035,1.3555846214294434,-0.27153274416923523,0.3254791498184204,0.05382698029279709,0.23195528984069824
14,1720539034.0,663648294.0,-1.774278998374939,-1.6753884754576625,-2.6822012106524866,6.12668143489913,1.150768756866455,-2.1627429167376917,0.02331005223095417,0.0018965404015034437,-0.02602083422243595,-0.039261139929294586,0.057786766439676285,0.1439732015132904,1.4932535886764526,1.3606747388839722,-0.27160903811454773,0.35646334290504456,0.06312345713376999,0.2437368482351303
15,1720539034.0,673727929.0,-1.774039626121521,-1.6754256687560023,-2.6824162642108362,6.1263184426124475,1.1513302326202393,-2.161349598561422,0.020984461531043053,0.0013746635522693396,-0.024638386443257332,-0.033902596682310104,0.051744431257247925,0.1438145786523819,1.5035048723220825,1.3802480697631836,-0.27262282371520996,0.33590829372406006,0.03000885248184204,0.24912384152412415
16,1720539034.0,677694956.0,-1.7739671468734741,-1.6753736935057582,-2.682471815739767,6.126215445786276,1.1514835357666016,-2.1607378164874476,0.022504858672618866,0.002631931100040674,-0.022525247186422348,-0.03471079841256142,0.04557868093252182,0.15032605826854706,1.4970645904541016,1.3577654361724854,-0.28391900658607483,0.33556750416755676,0.04579636827111244,0.2689828872680664
17,1720539034.0,689696577.0,-1.7736796140670776,-1.675324102441305,-2.6828165690051478,6.125799762993612,1.1520015001296997,-2.1590269247638147,0.02099744789302349,0.00238077063113451,-0.019886979833245277,-0.03433168679475784,0.038431454449892044,0.1541644036769867,1.5368101596832275,1.3998831510543823,-0.26314568519592285,0.31857264041900635,0.032846953719854355,0.2613881528377533
18,1720539034.0,693648542.0,-1.7736281156539917,-1.675377985040182,-2.6828482786761683,6.12562774398879,1.1521049737930298,-2.1582897345172327,0.023692168295383453,0.005777175072580576,-0.019978540018200874,-0.03666704148054123,0.037343814969062805,0.156489759683609,1.5388057231903076,1.4025312662124634,-0.23583753407001495,0.3006439507007599,0.05667133256793022,0.25632140040397644
19,1720539034.0,703650525.0,-1.7734097242355347,-1.6753093204894007,-2.683063332234518,6.125244247704305,1.15244460105896,-2.156747643147604,0.023459216579794884,0.004818100016564131,-0.01576356403529644,-0.04199798032641411,0.033131103962659836,0.15981172025203705,1.511304497718811,1.3897788524627686,-0.2495044767856598,0.31678253412246704,0.06476276367902756,0.23059682548046112
20,1720539034.0,715625573.0,-1.773048758506775,-1.6752282581725062,-2.68321139017214,6.124717223435201,1.1528048515319824,-2.1548450628863733,0.030506622046232224,0.009992236271500587,-0.01329056452959776,-0.04924521967768669,0.03221156448125839,0.16709043085575104,1.5101301670074463,1.3909765481948853,-0.2567662000656128,0.2880581319332123,0.0586678721010685,0.24975843727588654
21,1720539034.0,719646936.0,-1.7729706764221191,-1.675213476220602,-2.6833036581622522,6.124497163086691,1.1528992652893066,-2.1541832129107874,0.028500378131866455,0.009013194590806961,-0.01215049996972084,-0.053014811128377914,0.029054872691631317,0.16407516598701477,1.5458707809448242,1.4031375646591187,-0.252388596534729,0.31580621004104614,0.05024360865354538,0.2606021761894226
22,1720539034.0,729683057.0,-1.7726624011993408,-1.675121923486227,-2.6833670775042933,6.123978483467855,1.1531935930252075,-2.1525829474078577,0.038638871163129807,0.016018802300095558,-0.011160735972225666,-0.06098353490233421,0.026317328214645386,0.16929349303245544,1.5736769437789917,1.419742226600647,-0.28932833671569824,0.26199525594711304,0.05699693039059639,0.24819593131542206
23,1720539034.0,739668987.0,-1.7722069025039673,-1.6749168835081996,-2.6834827105151575,6.123182642250814,1.153478741645813,-2.1508143583880823,0.039056938141584396,0.01435769908130169,-0.010290036909282207,-0.07485649734735489,0.02337529882788658,0.16505086421966553,1.5575871467590332,1.3997125625610352,-0.2902786135673523,0.30318737030029297,0.034589577466249466,0.23264865577220917
24,1720539034.0,745641527.0,-1.7719427347183228,-1.6749078236021937,-2.683542553578512,6.122742402344503,1.1536153554916382,-2.149865452443258,0.04727087914943695,0.017397038638591766,-0.010936276987195015,-0.0805753767490387,0.021960552781820297,0.1658957302570343,1.6372041702270508,1.459482192993164,-0.32563549280166626,0.24867896735668182,0.07318826019763947,0.311937153339386
25,1720539034.0,755666436.0,-1.7713391780853271,-1.6746746502318324,-2.6836417357074183,6.121759521752157,1.1538928747177124,-2.14811355272402,0.057910241186618805,0.016003234311938286,-0.011558723635971546,-0.10162681341171265,0.02378973178565502,0.1725759655237198,1.5257307291030884,1.381243109703064,-0.27010637521743774,0.2772737443447113,0.06650844216346741,0.24800211191177368
26,1720539034.0,761628205.0,-1.7710496187210083,-1.6746083698668421,-2.6837828795062464,6.121132719307699,1.1539340019226074,-2.1470797697650355,0.05908357352018356,0.013423274271190166,-0.010934473015367985,-0.10363062471151352,0.02277141995728016,0.16716891527175903,1.4972758293151855,1.3826642036437988,-0.2813887894153595,0.28051242232322693,0.05930542200803757,0.19845221936702728
27,1720539034.0,771681442.0,-1.7702934741973877,-1.674410959283346,-2.6838706175433558,6.120001661568441,1.1541950702667236,-2.1454103628741663,0.0739467516541481,0.019691314548254013,-0.01332774292677641,-0.12978170812129974,0.02577384188771248,0.16531091928482056,1.5688353776931763,1.3779547214508057,-0.2623303234577179,0.2108309268951416,0.07687032222747803,0.23713600635528564
