,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538867.0,861586429.0,0.08771040344238282,9.947679191827775e-05,-0.06501172637939454,0.7680364216106811,-0.3452105395639435,0.4924564725472653,-0.22008261034425572
2,1720538867.0,869921190.0,0.08723824310302734,0.0002001187950372696,-0.06444472503662109,0.7684319142405814,-0.34723388827785134,0.49080328961824954,-0.21921024544456394
3,1720538867.0,878257347.0,0.08655069732666015,0.0002690872251987457,-0.06400270080566406,0.7705609263400092,-0.34729453740889354,0.48815314622508943,-0.21755197506397286
4,1720538867.0,886587902.0,0.08612490844726563,0.0003042992055416107,-0.06360084533691407,0.7716788276236959,-0.34798798249979807,0.4863095036126771,-0.21660843593849471
5,1720538867.0,894923204.0,0.08556037902832031,0.00037447553873062135,-0.06306180572509766,0.7730617766560814,-0.3483078284473965,0.4843151342880796,-0.21562931610679056
6,1720538867.0,903253655.0,0.08493144989013672,0.0003773203492164612,-0.06258885192871094,0.7749872816103567,-0.348491494565313,0.4815721517582972,-0.21456154992838902
7,1720538867.0,911589676.0,0.08421755981445313,0.000380549430847168,-0.061956558227539066,0.7761047783519835,-0.3495927500459843,0.4792613053600202,-0.21390393440500322
8,1720538867.0,919933181.0,0.0834397201538086,0.0003840677738189697,-0.061386981964111326,0.7780466735438157,-0.3491051711470354,0.4768048573078686,-0.21313394073407976
9,1720538867.0,928255838.0,0.08264907836914062,0.00042288491129875184,-0.0607238883972168,0.7792709795633814,-0.35045267208025876,0.47421056397404715,-0.21223570450995122
10,1720538867.0,936543962.0,0.0817955322265625,0.0004270966649055481,-0.05998279571533203,0.780703444032767,-0.351024048296685,0.4716852727171194,-0.2116536382489102
11,1720538867.0,944922687.0,0.08078060150146485,0.00046811416745185853,-0.05905448150634766,0.7817818071398671,-0.3528385744787932,0.46862734167947184,-0.21144867617420393
12,1720538867.0,953253876.0,0.07974268341064453,0.0005465353727340699,-0.05807766342163086,0.7826403310508232,-0.35536262340878594,0.4653102856513586,-0.21137135550642452
13,1720538867.0,961587380.0,0.0787615737915039,0.0006262674331665039,-0.0572116813659668,0.7832915239556343,-0.35780558732667345,0.4623054911626384,-0.21143126522393763
14,1720538867.0,969920876.0,0.07791436004638672,0.0007065680027008057,-0.056256256103515624,0.783472718716628,-0.35997355192186953,0.45990398070763355,-0.2123154744676032
15,1720538867.0,978259264.0,0.07713014984130859,0.0007877190709114075,-0.05527885437011719,0.7832289617752705,-0.3620256208430973,0.45836314545915274,-0.2130565214176721
16,1720538867.0,986586805.0,0.07627173614501953,0.0008329973220825195,-0.0542686767578125,0.7827967590759566,-0.3649575224874007,0.45595967899118356,-0.2147929388853886
17,1720538867.0,994925834.0,0.07560201263427735,0.0008390559554100036,-0.053388751983642575,0.7821721309244687,-0.3670643024726894,0.4546548751861476,-0.21623944532401299
18,1720538868.0,3249724.0,0.07482585906982422,0.000846077561378479,-0.05243826675415039,0.7812894334377859,-0.36967035730467696,0.453218872677694,-0.21799839783619562
19,1720538868.0,11586533.0,0.07412786102294922,0.0008136450648307801,-0.05164479064941406,0.7809855013379535,-0.37107520410245043,0.45175881980026833,-0.21972438030694386
20,1720538868.0,19924011.0,0.07346004486083985,0.0008194118738174439,-0.05079565048217773,0.7808366969728913,-0.3721488958772506,0.4504696342354036,-0.22107999330090916
21,1720538868.0,28255133.0,0.07279988861083984,0.0008251126408576966,-0.0499405632019043,0.780082626788235,-0.3729948582420054,0.4503941224389842,-0.22246584322059934
22,1720538868.0,36588971.0,0.07206446075439453,0.0008314632773399353,-0.04904985046386719,0.7795573638147988,-0.3745751156108137,0.44935422032375705,-0.22375116707428452
23,1720538868.0,44921854.0,0.07147360992431641,0.0008365655541419983,-0.04817328643798828,0.7795217758370662,-0.37516427493258825,0.448578180708557,-0.22444415362069758
24,1720538868.0,53256167.0,0.07082951354980468,0.0008421275615692139,-0.047124195098876956,0.7789197884227681,-0.3761530304500628,0.44840910439463055,-0.22521572293664263
25,1720538868.0,61586440.0,0.07031283569335937,0.0008465892672538757,-0.04631768798828125,0.7786976606712067,-0.37665565128121137,0.44794272780941746,-0.2260703260543729
26,1720538868.0,69920169.0,0.06963497161865234,0.0008524428606033325,-0.045265884399414064,0.7781538121124865,-0.3770205201427647,0.4479908232359084,-0.22723640727647784
27,1720538868.0,78258673.0,0.06905218505859376,0.000857475459575653,-0.04441730117797851,0.7785903002903484,-0.3766309096319229,0.44748488082054577,-0.22738422259127747
28,1720538868.0,86587734.0,0.0683404312133789,0.000863621711730957,-0.04327165985107422,0.7787820841424027,-0.37741392953465036,0.44648049672366036,-0.2274035091117536
29,1720538868.0,94920828.0,0.067694580078125,0.0008691989183425903,-0.04228889846801758,0.7787153708410922,-0.37802852002551135,0.44568979432061767,-0.22816093803828338
30,1720538868.0,103252598.0,0.06698113250732422,0.0008753598332405091,-0.04108768844604492,0.7789151731647637,-0.3775610853474132,0.4455305309136895,-0.2285636189851025
31,1720538868.0,111588363.0,0.06640839385986329,0.0008803056478500366,-0.040174980163574216,0.7791903908240589,-0.37773554542036414,0.44470214568020405,-0.22895023084357788
32,1720538868.0,119919460.0,0.06574897766113282,0.0008859999775886535,-0.0389136962890625,0.7796812806426089,-0.3774007196608237,0.44376666114269264,-0.22964526222251588
33,1720538868.0,128254447.0,0.0651796646118164,0.0008909162282943725,-0.03777205276489258,0.7794032920514224,-0.3779498482379807,0.4432811172168257,-0.23062145819757335
34,1720538868.0,136588654.0,0.06447132110595703,0.0008970330357551575,-0.036458995819091795,0.7798119852685449,-0.3782467106761688,0.44213924408025895,-0.2309449823082588
35,1720538868.0,144909128.0,0.06393585968017577,0.0009016569852828979,-0.03521818923950195,0.7796155378428944,-0.3788581328125578,0.44148152808401214,-0.23186245904517672
36,1720538868.0,153257706.0,0.06339226150512696,0.0009495130181312561,-0.033930057525634764,0.7802404126947524,-0.3794661271406375,0.43987412385481256,-0.23182129938682836
37,1720538868.0,161597751.0,0.06278705596923828,0.0009549880623817443,-0.032595378875732425,0.780790923659649,-0.3792328250817693,0.4387312788670866,-0.2325142122587309
38,1720538868.0,169912112.0,0.062218784332275394,0.0009601290225982666,-0.031080068588256834,0.7810235839816749,-0.38011173469604737,0.4372539685239535,-0.23307975717443738
39,1720538868.0,178253385.0,0.06176961898803711,0.0009641924500465393,-0.029646690368652345,0.7812685535135167,-0.3809927487171474,0.43605859873131825,-0.23305980212259098
40,1720538868.0,186595571.0,0.0611522102355957,0.0010138612985610962,-0.027817203521728517,0.7821389671933164,-0.3812083250890735,0.4338439544723398,-0.23391933682072433
41,1720538868.0,194933672.0,0.06078742980957031,0.0010173113346099852,-0.026464807510375978,0.7819529565648425,-0.38250553985300595,0.43281116103092226,-0.23433645520385613
42,1720538868.0,203261978.0,0.06020925521850586,0.001067251205444336,-0.024711969375610352,0.7827169379041503,-0.38269958147349004,0.4310358881351711,-0.23474087678399885
43,1720538868.0,211587808.0,0.05969552993774414,0.0011616878509521484,-0.022911861419677736,0.7828715852227153,-0.38342145968148206,0.4299484792231884,-0.2350411746473446
44,1720538868.0,219935808.0,0.05921138000488281,0.0012117471694946288,-0.021237178802490233,0.7832048753828242,-0.38403320101460847,0.42863748126294254,-0.23532644080823784
45,1720538868.0,228260035.0,0.05879437255859375,0.0013064873218536378,-0.019259071350097655,0.7832357585320279,-0.38474147951584686,0.4277069457494904,-0.23575941165842823
46,1720538868.0,236589203.0,0.05837962341308594,0.0014018865823745728,-0.017751382827758788,0.7834955511432411,-0.3855264959382656,0.42642421553987914,-0.23593736584814098
47,1720538868.0,244938765.0,0.057901988983154296,0.0014988232851028441,-0.015711851119995117,0.7834877105952887,-0.38627362644343943,0.42549013242537137,-0.23642728640232405
48,1720538868.0,253217640.0,0.05748374557495117,0.0015956929922103882,-0.013887343406677246,0.7836538715821605,-0.38647298348676135,0.42485404171829166,-0.23669450039755005
49,1720538868.0,261598764.0,0.05699552917480469,0.0016943175792694092,-0.011741493225097656,0.7838260760718255,-0.3868098975552272,0.4237309063684732,-0.23758557516139492
50,1720538868.0,269938433.0,0.05664344024658203,0.0017915644645690918,-0.010083033561706542,0.7837154444160082,-0.38689529315446336,0.42356387163240417,-0.23810874751973138
51,1720538868.0,278258220.0,0.056365516662597655,0.0019802658557891845,-0.007865997791290283,0.7833979404764588,-0.3880007230338201,0.42287010253166635,-0.23858747566487826
52,1720538868.0,286606787.0,0.05608347702026367,0.002123791217803955,-0.0058580713272094725,0.7836342098481666,-0.38800605592035514,0.4220713311311107,-0.2392164477283655
53,1720538868.0,294920402.0,0.05563534927368164,0.0023177335262298585,-0.003631359815597534,0.7835989734175103,-0.38872273328292517,0.4213632314789955,-0.2394165999958493
54,1720538868.0,303264491.0,0.05533491134643555,0.002509883165359497,-0.001641329050064087,0.7830738379487096,-0.389789589559879,0.42097449369751644,-0.2400831243448696
55,1720538868.0,311587268.0,0.05491944885253906,0.002752448558807373,0.0006092320680618287,0.7834213076600679,-0.3899215502728034,0.41973071789124927,-0.24091151731422372
56,1720538868.0,319920050.0,0.054640346527099606,0.0029463679790496826,0.0023561346530914305,0.7825281035842668,-0.3908344995915403,0.4199733260049048,-0.24191023194934244
57,1720538868.0,328254185.0,0.05420999145507813,0.00323933219909668,0.004602149486541748,0.782268884968801,-0.3910012877034336,0.41957167202125173,-0.24317275915474254
58,1720538868.0,336587370.0,0.05390047454833984,0.003436522960662842,0.006654112339019775,0.7818095063376285,-0.39116999461546187,0.4195893826905988,-0.24434542266760487
59,1720538868.0,344922140.0,0.05354311370849609,0.003683523416519165,0.009009580612182617,0.781454460092409,-0.39125562760274707,0.41927533317013116,-0.24587832513266666
60,1720538868.0,353260855.0,0.05336308288574219,0.003831298828125,0.011054676055908203,0.7807605736242775,-0.3916790607309021,0.4196104725308557,-0.24683495057018062
61,1720538868.0,361588017.0,0.05309938049316406,0.00402987003326416,0.013375240325927734,0.7800571442649362,-0.3915247349211759,0.41987409443461565,-0.24884730025928972
62,1720538868.0,369913954.0,0.05296302032470703,0.004177159309387207,0.015210495948791505,0.7794437891406876,-0.3915597063500561,0.42012283798741873,-0.2502901646879309
