,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720538756.0,703326458.0,-1.768646001815796,-1.6748291454710902,-2.6856115500079554,6.115676748543539,1.1580489873886108,-1.8925383726703089,0.0002420295641059056,0.00022154668113216758,-0.0007639866671524942,-0.00012079675070708618,0.0022903517819941044,0.00010391834075562656,1.4185675382614136,1.0838242769241333,-0.24339093267917633,0.4258260428905487,0.06443604826927185,-0.015226250514388084
11,1720538756.0,715288219.0,-1.7686123847961426,-1.6747762165465296,-2.6856637636767786,6.115705120354452,1.1581436395645142,-1.8925545851336878,0.00018296782218385488,0.0002360303478781134,-0.0008449383312836289,-2.7096214125776896e-06,0.0015203770017251372,0.0022036684677004814,1.4210811853408813,1.0985560417175293,-0.2495812624692917,0.4705447256565094,0.05559106171131134,0.024406179785728455
12,1720538756.0,719298966.0,-1.7685966491699219,-1.6747294865050257,-2.6856680552112024,6.115714061051168,1.158090591430664,-1.8925302664386194,0.00016920581401791424,0.0002225548232672736,-0.0008267301600426435,-8.461226741474093e-08,0.0017341974889859557,0.001824369770474732,1.4131606817245483,1.1064938306808472,-0.2545093894004822,0.47549471259117126,0.0534949004650116,0.04330087825655937
13,1720538756.0,729317228.0,-1.7686123847961426,-1.6747671566405238,-2.685655180607931,6.115700590401449,1.1581230163574219,-1.8925231138812464,0.00014242544420994818,0.0005141589790582657,-0.0007152573089115322,-1.4579577128914778e-11,0.0013407382648438215,0.008095020428299904,1.4340299367904663,1.1003795862197876,-0.2409757524728775,0.46636244654655457,0.05268111824989319,0.04900667816400528
14,1720538756.0,737294323.0,-1.7686080932617188,-1.6747628651061,-2.685659472142355,6.115672337799825,1.1581429243087769,-1.8924420515643519,0.00012641937064472586,0.0006562157068401575,-0.0006962111801840365,-1.4216555246937025e-14,0.0012803322169929743,0.008439349941909313,1.4358488321304321,1.1015739440917969,-0.2334386259317398,0.4652920663356781,0.05771765857934952,0.0488411970436573
15,1720538756.0,745315333.0,-1.7685965299606323,-1.6747294865050257,-2.685646359120504,6.115669476776876,1.1581429243087769,-1.8923609892474573,0.002209384460002184,0.0012316902866587043,-0.0006123241037130356,-1.3862569338904706e-17,0.001387299271300435,0.011606710031628609,1.5176728963851929,1.151525855064392,-0.22650085389614105,0.4086360037326813,0.048878490924835205,0.07519382983446121
16,1720538756.0,755311691.0,-1.768609642982483,-1.6747690639891566,-2.6857171694384974,6.115638005524435,1.158179521560669,-1.8922942320453089,0.0031443824991583824,0.0025396691635251045,-0.0010561924427747726,-0.0018925342010334134,0.0016076427418738604,0.01361830160021782,1.5419732332229614,1.1445316076278687,-0.25672197341918945,0.3216041624546051,0.07402655482292175,0.10138209164142609
17,1720538756.0,761322952.0,-1.7685399055480957,-1.6747313938536585,-2.6856756846057337,6.1156407473380945,1.158125638961792,-1.8921645323382776,0.015410184860229492,0.006914694793522358,-0.0009378887480124831,-0.01263969112187624,0.0016925700474530458,0.014588134363293648,1.5091599225997925,1.1802579164505005,-0.2646276354789734,0.24510568380355835,0.06652766466140747,0.12097147852182388
18,1720538756.0,771270981.0,-1.7683643102645874,-1.6746851406493128,-2.68567139307131,6.115380871086874,1.1581655740737915,-1.8920658270465296,0.015318264253437519,0.005607596132904291,-0.0008833067258819938,-0.022084325551986694,0.0018612141720950603,0.015442175790667534,1.505825161933899,1.1524544954299927,-0.25456923246383667,0.33509284257888794,0.07367849349975586,0.14473485946655273
19,1720538756.0,781275238.0,-1.7681723833084106,-1.6746202907957972,-2.685723606740133,6.115149128227987,1.1582235097885132,-1.8918841520892542,0.026041356846690178,0.012921557761728764,-0.0010406207293272018,-0.02770613133907318,0.0032390733249485493,0.021793704479932785,1.5185030698776245,1.228439211845398,-0.26890164613723755,0.26410338282585144,0.058211550116539,0.18001359701156616
20,1720538756.0,785302142.0,-1.7681010961532593,-1.6745187244811,-2.685727898274557,6.114996897965231,1.1582669019699097,-1.8917835394488733,0.02505353093147278,0.011690759100019932,-0.002649839036166668,-0.035365618765354156,0.004607528913766146,0.024356311187148094,1.5459444522857666,1.226884126663208,-0.25411444902420044,0.2830977737903595,0.0603896826505661,0.18198789656162262
21,1720538756.0,795288566.0,-1.7677847146987915,-1.6743995151915492,-2.685777012501852,6.1145808575446985,1.1582670211791992,-1.8915403524981897,0.03035772033035755,0.013514445163309574,-0.0015318157384172082,-0.04626932740211487,0.004519630689173937,0.02766648307442665,1.6166960000991821,1.3273965120315552,-0.2832040786743164,0.2411116510629654,0.05741656571626663,0.174400195479393
22,1720538756.0,807297723.0,-1.7672003507614136,-1.6741906605162562,-2.6857553164111536,6.113732325821676,1.1583187580108643,-1.8912037054644983,0.04806118831038475,0.016632679849863052,-0.002421397715806961,-0.08899042755365372,0.006770926062017679,0.031174132600426674,1.5251802206039429,1.236533284187317,-0.2949817180633545,0.2742144465446472,0.0536653958261013,0.18095417320728302
23,1720538756.0,811337161.0,-1.7670667171478271,-1.674093862573141,-2.685730044041769,6.113347756653585,1.158301591873169,-1.8910759131061,0.052615415304899216,0.01457577757537365,-0.0031332795042544603,-0.0947028324007988,0.00614879559725523,0.032872725278139114,1.6938060522079468,1.395419716835022,-0.3134491443634033,0.16740405559539795,0.064824678003788,0.19937899708747864
24,1720538756.0,821316836.0,-1.7662591934204102,-1.673964639703268,-2.685852114354269,6.11196397522048,1.1584148406982422,-1.8907106558429163,0.08090384304523468,0.021638860926032066,-0.005679511930793524,-0.1499856859445572,0.010055392049252987,0.038642097264528275,1.5670584440231323,1.292659878730774,-0.27163174748420715,0.185018390417099,0.04782314598560333,0.20391762256622314
25,1720538756.0,827283805.0,-1.7658294439315796,-1.673837801019186,-2.6858554522143763,6.1110936281974695,1.15851628780365,-1.8904326597796839,0.08376595377922058,0.017504878342151642,-0.0056673879735171795,-0.16510872542858124,0.009399414993822575,0.039396289736032486,1.5526564121246338,1.3511565923690796,-0.2990332543849945,0.2617158889770508,0.07266522198915482,0.21406784653663635
26,1720538756.0,837300049.0,-1.764676570892334,-1.673535009423727,-2.685922924672262,6.109193670540609,1.1585912704467773,-1.8900130430804651,0.12922853231430054,0.032693345099687576,-0.008686047047376633,-0.21261492371559143,0.01228485256433487,0.04613611847162247,1.5707277059555054,1.3867974281311035,-0.3154343366622925,0.11872494965791702,0.0694616511464119,0.21958257257938385
27,1720538756.0,847293699.0,-1.7633310556411743,-1.6733390293517054,-2.6860197226153772,6.106813776284017,1.1587638854980469,-1.8895190397845667,0.142099991440773,0.033192090690135956,-0.009128859266638756,-0.26648515462875366,0.012345822528004646,0.0494455024600029,1.9710663557052612,1.6590248346328735,-0.32299017906188965,0.026268722489476204,0.07006704807281494,0.2513902187347412
28,1720538756.0,853323960.0,-1.7623053789138794,-1.6730128727354945,-2.686068121586935,6.104858505516805,1.1588078737258911,-1.8892105261432093,0.18455977737903595,0.04808706417679787,-0.012164893560111523,-0.32093045115470886,0.012654799036681652,0.05413345247507095,1.6622973680496216,1.478756308555603,-0.30767378211021423,0.04454176127910614,0.08223706483840942,0.22728069126605988
29,1720538756.0,863289543.0,-1.7603983879089355,-1.6726113758482875,-2.6862204710589808,6.101186144142904,1.1589640378952026,-1.888674561177389,0.1929360032081604,0.044208988547325134,-0.012282301671802998,-0.3712693154811859,0.016672048717737198,0.055279575288295746,1.6912986040115356,1.5387794971466064,-0.317452073097229,0.2386130392551422,0.050539400428533554,0.23422181606292725
30,1720538756.0,873272109.0,-1.7580231428146362,-1.6720320187010707,-2.686368767415182,6.096994149475851,1.1590909957885742,-1.8880355993853968,0.2581983208656311,0.07041925191879272,-0.015864567831158638,-0.45731255412101746,0.020530950278043747,0.06644964963197708,1.7447059154510498,1.4869625568389893,-0.30264630913734436,0.059191588312387466,0.08649303019046783,0.240690216422081
31,1720538756.0,877327985.0,-1.7569493055343628,-1.671762605706686,-2.6864035765277308,6.094931828766622,1.1591662168502808,-1.8878276983844202,0.2668728530406952,0.062312375754117966,-0.015418770723044872,-0.4930143356323242,0.02211521379649639,0.06301147490739822,1.7170217037200928,1.5442970991134644,-0.27689146995544434,0.16200485825538635,0.08652493357658386,0.237116277217865
32,1720538756.0,889299781.0,-1.7534230947494507,-1.6708790264525355,-2.6865833441363733,6.08882366397933,1.1595209836959839,-1.8870628515826624,0.3410544693470001,0.08606631308794022,-0.017439231276512146,-0.5441232919692993,0.027735315263271332,0.06747248023748398,1.848433494567871,1.6571118831634521,-0.3062273859977722,-0.22098805010318756,0.0998244658112526,0.2365894317626953
33,1720538756.0,893313440.0,-1.7520662546157837,-1.67051424602651,-2.6867039839373987,6.086447346001425,1.1596616506576538,-1.8868520895587366,0.3470974862575531,0.08402220159769058,-0.01840778812766075,-0.6003550291061401,0.03009176254272461,0.0676693320274353,1.7196197509765625,1.6086862087249756,-0.2753366231918335,-0.06361798197031021,0.09908618777990341,0.20642557740211487
34,1720538756.0,903289897.0,-1.748470664024353,-1.66969694713735,-2.686843458806173,6.080092060356893,1.1599609851837158,-1.8860953489886683,0.39016032218933105,0.09661149233579636,-0.017945218831300735,-0.6747992634773254,0.033616989850997925,0.06547879427671432,2.178530693054199,1.841413140296936,-0.35005101561546326,-0.2512766122817993,0.10780095309019089,0.2391422539949417
35,1720538756.0,915273444.0,-1.743240237236023,-1.6684748135008753,-2.6870909372912806,6.070835220604696,1.1604936122894287,-1.885310475026266,0.4337199628353119,0.0933944508433342,-0.022529764100909233,-0.8183486461639404,0.04537898674607277,0.06990571320056915,1.606769323348999,1.5186395645141602,-0.30483731627464294,0.13073042035102844,0.04914243519306183,0.1903364062309265
36,1720538756.0,919267081.0,-1.7414870262145996,-1.668089052239889,-2.6871376673327845,6.067525493889608,1.1607065200805664,-1.8850329558001917,0.43833550810813904,0.09163852781057358,-0.021196875721216202,-0.8125295639038086,0.04594263806939125,0.06386477500200272,1.8284708261489868,1.701903223991394,-0.3264763653278351,0.07170689105987549,0.0853833481669426,0.2289075404405594
37,1720538756.0,929288579.0,-1.7364625930786133,-1.6669136486449183,-2.687413279210226,6.058652508049764,1.1611356735229492,-1.884416405354635,0.5263192057609558,0.11832235008478165,-0.029681915417313576,-0.9277207851409912,0.05153332278132439,0.06391027569770813,1.821871280670166,1.5197558403015137,-0.29868996143341064,-0.054146528244018555,0.12662991881370544,0.20192815363407135
38,1720538756.0,939289250.0,-1.7310419082641602,-1.6657787762083949,-2.687709633504049,6.049130904465475,1.161723256111145,-1.8838241736041468,0.59304279088974,0.12360815703868866,-0.03350831940770149,-0.9908187985420227,0.06107625737786293,0.06138486787676811,2.19533371925354,1.7863209247589111,-0.3912220299243927,-0.31689104437828064,0.09602402150630951,0.20970119535923004
39,1720538756.0,945305905.0,-1.7272976636886597,-1.6650573215880335,-2.687885109578268,6.042627680092611,1.1620992422103882,-1.8833816687213343,0.6234384179115295,0.12403219193220139,-0.03652622178196907,-1.0844194889068604,0.06514330208301544,0.05926036834716797,1.8568726778030396,1.624834418296814,-0.38213711977005005,-0.16365322470664978,0.08905300498008728,0.18595097959041595
40,1720538756.0,955280871.0,-1.720818042755127,-1.6638480625548304,-2.6882270018206995,6.031342613487997,1.1628012657165527,-1.8828733603106897,0.6358867883682251,0.11634678393602371,-0.03873160481452942,-1.1142544746398926,0.06763532757759094,0.05357775464653969,2.0265729427337646,1.7550318241119385,-0.4446104168891907,-0.07056194543838501,0.10192430019378662,0.19586332142353058
41,1720538756.0,961334002.0,-1.7168105840682983,-1.6630484066405238,-2.6885889212237757,6.024404513626852,1.1632412672042847,-1.88257342973818,0.7278509736061096,0.14542891085147858,-0.04730096086859703,-1.1865681409835815,0.07355304062366486,0.05069347098469734,1.7453128099441528,1.5221335887908936,-0.39627644419670105,-0.2767755389213562,0.12516465783119202,0.20233985781669617
42,1720538756.0,971288731.0,-1.709492564201355,-1.661783357659811,-2.6891215483294886,6.012019622116842,1.1640667915344238,-1.8821137587176722,0.7121505737304688,0.11678341776132584,-0.04745181277394295,-1.268530249595642,0.08149079233407974,0.04383840039372444,1.6227397918701172,1.4807478189468384,-0.35587823390960693,0.08990491926670074,0.11056032031774521,0.203706756234169
43,1720538756.0,981278227.0,-1.70192551612854,-1.660447736779684,-2.68960410753359,5.999106514244833,1.164915680885315,-1.8817451635943812,0.8243430852890015,0.14344201982021332,-0.05694172531366348,-1.3294167518615723,0.08726632595062256,0.03531321510672569,1.6204640865325928,1.419744610786438,-0.3641177713871002,-0.28031691908836365,0.16563251614570618,0.1985786259174347
44,1720538756.0,985290395.0,-1.6986571550369263,-1.6599647007384242,-2.689843718205587,5.993441211968221,1.1653008460998535,-1.8815682570086878,0.8002256751060486,0.12747390568256378,-0.057822104543447495,-1.3761680126190186,0.09644848108291626,0.03133102506399155,1.7553585767745972,1.5076833963394165,-0.38580676913261414,0.04571244865655899,0.12081899493932724,0.15744218230247498
45,1720538756.0,997316247.0,-1.6885687112808228,-1.6584464512267054,-2.690557305012838,5.977010714798727,1.166463017463684,-1.8813121954547327,0.9041186571121216,0.1417171210050583,-0.06974498182535172,-1.4274593591690063,0.10321309417486191,0.018236059695482254,1.7352381944656372,1.402587890625,-0.3603910207748413,-0.3619464039802551,0.17448432743549347,0.1574835330247879
46,1720538757.0,7309493.0,-1.6795796155929565,-1.657175680200094,-2.691305700932638,5.961912381439962,1.1676018238067627,-1.8811395804034632,0.8748700618743896,0.10184089839458466,-0.06822836399078369,-1.4853787422180176,0.11401215195655823,0.009177228435873985,1.5862586498260498,1.5765445232391357,-0.4131794571876526,0.15378493070602417,0.10561006516218185,0.13934625685214996
47,1720538757.0,11315676.0,-1.6760579347610474,-1.65672030071401,-2.691606346760885,5.956160294800558,1.1680389642715454,-1.8811853567706507,0.8866558074951172,0.11391179263591766,-0.06767250597476959,-1.452582597732544,0.10972344875335693,0.004624650813639164,2.4348812103271484,1.7832133769989014,-0.49907606840133667,-0.3106691241264343,0.1352478414773941,0.08968783915042877
48,1720538757.0,23284352.0,-1.6645221710205078,-1.6552921734251917,-2.692572895680563,5.937514292984762,1.1694400310516357,-1.8812411467181605,0.9628729224205017,0.10280569642782211,-0.07757865637540817,-1.5877078771591187,0.12501604855060577,-0.011346601881086826,1.6113085746765137,1.3929567337036133,-0.31402966380119324,0.15669438242912292,0.14561307430267334,-0.08455397188663483
49,1720538757.0,27270781.0,-1.6605829000473022,-1.654855867425436,-2.6928353945361536,5.931327330857076,1.1699860095977783,-1.8812602202044886,0.9731382131576538,0.09455971419811249,-0.07795266062021255,-1.5721172094345093,0.12600673735141754,-0.01738080382347107,2.4475831985473633,1.8454465866088867,-0.47779273986816406,-0.1762392669916153,0.16116929054260254,-0.09506840258836746
50,1720538757.0,37265352.0,-1.6502338647842407,-1.653787752191061,-2.693726364766256,5.915060508042135,1.171409010887146,-1.8814533392535608,1.0506585836410522,0.10188378393650055,-0.09005051851272583,-1.6697161197662354,0.14067679643630981,-0.022565454244613647,1.6970255374908447,1.3473526239395142,-0.33798617124557495,-0.026442348957061768,0.10266821831464767,-0.12521281838417053
51,1720538757.0,47291879.0,-1.6396479606628418,-1.6528803310790003,-2.694584910069601,5.898509967118063,1.1725120544433594,-1.8817341963397425,1.0676212310791016,0.08875252306461334,-0.08982737362384796,-1.627629041671753,0.1334136724472046,-0.03646736964583397,2.3932013511657715,1.7122361660003662,-0.527963399887085,-0.31628555059432983,0.18930304050445557,-0.19577805697917938
52,1720538757.0,53302330.0,-1.6330195665359497,-1.6523429356017054,-2.6951962153064173,5.888611542969503,1.1734180450439453,-1.8819955031024378,1.122962474822998,0.09480825066566467,-0.10205487906932831,-1.6918011903762817,0.14497064054012299,-0.04771604761481285,1.6821762323379517,1.3189159631729126,-0.38723957538604736,-0.1876409649848938,0.19044239819049835,-0.20096531510353088
53,1720538757.0,63314169.0,-1.621752381324768,-1.6515151462950648,-2.696245018635885,5.871447670250692,1.1748967170715332,-1.8825114409076136,1.1320722103118896,0.06909582018852234,-0.10131793469190598,-1.7076740264892578,0.1491747796535492,-0.05896632373332977,2.581634521484375,1.7604193687438965,-0.4743710458278656,-0.3470134139060974,0.10956685245037079,-0.2530762851238251
54,1720538757.0,69324629.0,-1.6147139072418213,-1.651109357873434,-2.69686729112734,5.860798465996542,1.1758991479873657,-1.88292104402651,1.2045196294784546,0.0760711133480072,-0.10767553001642227,-1.7661957740783691,0.1507333219051361,-0.07543845474720001,1.6469522714614868,1.2558130025863647,-0.40418121218681335,-0.22352619469165802,0.11885102838277817,-0.21236298978328705
55,1720538757.0,79292764.0,-1.602690577507019,-1.6506201229491175,-2.6978889147387903,5.843087661057272,1.177257776260376,-1.883707348500387,1.1578460931777954,0.03285650908946991,-0.10304511338472366,-1.748522162437439,0.14151529967784882,-0.08169063925743103,1.6594960689544678,1.5251668691635132,-0.3585487902164459,0.21388593316078186,0.10614809393882751,-0.20904724299907684
56,1720538757.0,89285143.0,-1.5905160903930664,-1.6501780949034632,-2.6990328470813196,5.825571882515707,1.178711175918579,-1.8845775763141077,1.2509136199951172,0.04583356902003288,-0.11346936970949173,-1.790090560913086,0.14686815440654755,-0.10044068843126297,1.7051469087600708,1.3127272129058838,-0.343804270029068,-0.1669868677854538,0.08336234092712402,-0.21980704367160797
57,1720538757.0,93299631.0,-1.5855538845062256,-1.65006746868276,-2.699434820805685,5.818368184357443,1.17928946018219,-1.8850229422198694,1.2356557846069336,0.027052853256464005,-0.11092256754636765,-1.8124570846557617,0.14364291727542877,-0.0983743965625763,1.5314768552780151,1.276474118232727,-0.336264967918396,0.08174756914377213,0.0763351172208786,-0.2472197562456131
58,1720538757.0,105291802.0,-1.5707783699035645,-1.6497799358763636,-2.7006312052356165,5.797293889313497,1.1808737516403198,-1.8862789312945765,1.3017001152038574,0.03605932742357254,-0.11282646656036377,-1.7570643424987793,0.12815533578395844,-0.10968462377786636,1.7901711463928223,1.3275519609451294,-0.3900599479675293,-0.30193281173706055,0.10186866670846939,-0.27105647325515747
59,1720538757.0,115289317.0,-1.5579289197921753,-1.6496483288206996,-2.7018328348742884,5.779326069145956,1.1820497512817383,-1.8873847166644495,1.2537202835083008,-0.011009512469172478,-0.10767174512147903,-1.7810498476028442,0.12125688791275024,-0.1190488263964653,1.4878445863723755,1.0971471071243286,-0.3768569529056549,0.2398223578929901,0.07525897771120071,-0.22373393177986145
60,1720538757.0,119296300.0,-1.5527981519699097,-1.6496607265868128,-2.702223602925436,5.772465574532308,1.1825551986694336,-1.8878901640521448,1.314839243888855,-0.006278700195252895,-0.11163891106843948,-1.7484620809555054,0.11431308090686798,-0.12354471534490585,2.3272082805633545,1.1725025177001953,-0.4272051453590393,-0.3023639917373657,0.07040928304195404,-0.2759045958518982
61,1720538757.0,129331216.0,-1.539387822151184,-1.649914880792135,-2.70328933397402,5.754351961403646,1.1836923360824585,-1.889177147542135,1.3195476531982422,-0.03729376569390297,-0.1078450158238411,-1.8324388265609741,0.1119157001376152,-0.13548921048641205,1.5115954875946045,0.7910493016242981,-0.3301334083080292,0.16938017308712006,-0.005009591579437256,-0.23646605014801025
62,1720538757.0,139345677.0,-1.52630615234375,-1.6502086124815882,-2.704442087803976,5.736726152687826,1.1845659017562866,-1.8905299345599573,1.376364827156067,-0.018199311569333076,-0.10326533019542694,-1.7538646459579468,0.08345967531204224,-0.13933132588863373,2.0357205867767334,0.9052939414978027,-0.3588416278362274,-0.3423093557357788,0.07041632384061813,-0.2656819224357605
63,1720538757.0,145308440.0,-1.518089771270752,-1.6503435573973597,-2.705022637044088,5.725798833161154,1.1850736141204834,-1.8913715521441858,1.3585129976272583,-0.03217509761452675,-0.10202859342098236,-1.8023614883422852,0.08004221320152283,-0.15101462602615356,1.7842360734939575,0.7192232012748718,-0.23730435967445374,-0.024982720613479614,0.05879504606127739,-0.22920718789100647
64,1720538757.0,155316522.0,-1.5044467449188232,-1.6508852444090785,-2.70599872270693,5.708057749062338,1.185704231262207,-1.8928759733783167,1.4202678203582764,-0.042487286031246185,-0.09581165760755539,-1.7694408893585205,0.05621815100312233,-0.15672573447227478,2.2404279708862305,0.9309310913085938,-0.32001209259033203,-0.2885550558567047,-0.01522394735366106,-0.25602003931999207
65,1720538757.0,161314492.0,-1.4958168268203735,-1.651168008843893,-2.7065206209765833,5.696999895363607,1.1860121488571167,-1.8938902060138147,1.4202512502670288,-0.053359996527433395,-0.09132799506187439,-1.8258987665176392,0.0421915203332901,-0.1636568158864975,1.7568756341934204,0.6626381874084473,-0.32742851972579956,0.0021553412079811096,0.023235592991113663,-0.2242632359266281
66,1720538757.0,171276055.0,-1.4817252159118652,-1.6518193684019984,-2.707388226185934,5.679090308934011,1.1863328218460083,-1.895538632069723,1.3788599967956543,-0.07434181123971939,-0.08249395340681076,-1.7541414499282837,0.02456352300941944,-0.16088345646858215,2.2119429111480713,0.8842864632606506,-0.316302627325058,-0.026470236480236053,0.022614115849137306,-0.275249183177948
67,1720538757.0,181293900.0,-1.467311143875122,-1.652449747125143,-2.7081733385669153,5.661222743778982,1.1864399909973145,-1.8972166220294397,1.4368959665298462,-0.07553806155920029,-0.08059964329004288,-1.8105695247650146,-0.0019537308253347874,-0.1754632145166397,1.7370898723602295,0.5556637048721313,-0.21453255414962769,0.10481730103492737,-0.18956324458122253,-0.23314805328845978
68,1720538757.0,187332288.0,-1.4587273597717285,-1.6529823742308558,-2.7086129824267786,5.650647449284353,1.1862229108810425,-1.898266617451803,1.4009816646575928,-0.10142906755208969,-0.06919313967227936,-1.7620798349380493,-0.029785731807351112,-0.17380627989768982,1.339990258216858,0.6097128987312317,-0.27352145314216614,0.25074875354766846,-0.14550894498825073,-0.2167624533176422
69,1720538757.0,197320770.0,-1.4445756673812866,-1.6536933384337367,-2.7093406359301966,5.633620965271749,1.1859256029129028,-1.9000676313983362,1.4723936319351196,-0.07429628819227219,-0.06089548021554947,-1.7430505752563477,-0.04043643921613693,-0.17745690047740936,1.499659776687622,0.3663637638092041,-0.2587747573852539,-0.18723878264427185,-0.23216532170772552,-0.24740445613861084
70,1720538757.0,207284721.0,-1.430173397064209,-1.6546789608397425,-2.7098587195025843,5.616047131806173,1.185404896736145,-1.90187913576235,1.4071681499481201,-0.11431577056646347,-0.047197822481393814,-1.7151528596878052,-0.06029330566525459,-0.1754482537508011,2.2555878162384033,0.7519205212593079,-0.2439282238483429,0.050762660801410675,-0.3400801718235016,-0.27891677618026733
71,1720538757.0,211299196.0,-1.4244548082351685,-1.6550923786559046,-2.709968868886129,5.60933397987441,1.1852136850357056,-1.9026082197772425,1.4941532611846924,-0.09630488604307175,-0.04458938166499138,-1.6927458047866821,-0.0824439525604248,-0.18133370578289032,1.7944492101669312,0.559563934803009,-0.2067948877811432,-0.2993202209472656,-0.3224402964115143,-0.25232410430908203
72,1720538757.0,223301974.0,-1.4067953824996948,-1.6565286121764125,-2.7104161421405237,5.5885894177253626,1.1840410232543945,-1.904863182698385,1.398008108139038,-0.1358720362186432,-0.03091626614332199,-1.6962180137634277,-0.12018981575965881,-0.17893977463245392,1.4622657299041748,0.5741370916366577,-0.19938257336616516,0.20655007660388947,-0.3916371464729309,-0.20645013451576233
73,1720538757.0,227302331.0,-1.4012418985366821,-1.6570412121214808,-2.710494581853048,5.581955837994375,1.1834360361099243,-1.9056671301471155,1.413206696510315,-0.12396840751171112,-0.02350122295320034,-1.6413847208023071,-0.13941940665245056,-0.17700116336345673,2.316009759902954,0.7243922352790833,-0.2118099331855774,-0.16876722872257233,-0.39938464760780334,-0.2755449414253235
74,1720538757.0,237293441.0,-1.3867253065109253,-1.6582404575743617,-2.7107515970813196,5.565036105900564,1.1819989681243896,-1.9075053373919886,1.4351434707641602,-0.12790900468826294,-0.015310896560549736,-1.6959820985794067,-0.16255207359790802,-0.18768367171287537,1.5785257816314697,0.4277258813381195,-0.21171121299266815,0.1929066777229309,-0.39216530323028564,-0.2085864245891571
75,1720538757.0,247287497.0,-1.3723276853561401,-1.659556051293844,-2.710808340703146,5.548709141999044,1.1802449226379395,-1.9094179312335413,1.5017729997634888,-0.11641184985637665,0.001845899736508727,-1.6239596605300903,-0.20352761447429657,-0.19653049111366272,1.6348339319229126,0.46786564588546753,-0.02155822515487671,-0.23044483363628387,-0.4213492274284363,-0.25581657886505127
