,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539087.0,969911925.0,0.08725335693359375,-3.334685042500496e-05,-0.06518587493896484,0.7876227860246329,-0.30060747285147776,0.5024029940639454,-0.1920331876530519
2,1720539087.0,978245862.0,0.0865612564086914,-0.00010089437663555145,-0.0647442398071289,0.7895841007597992,-0.30098429453981074,0.4994330043586718,-0.19113365085568665
3,1720539087.0,986577800.0,0.08533049774169922,-0.00013655023276805877,-0.06411882781982423,0.7924699953037022,-0.30189807851720607,0.494905761605925,-0.18951822781347183
4,1720539087.0,994912761.0,0.0841873550415039,-0.00013843046128749847,-0.06335517120361328,0.7948545619573445,-0.30280675807495255,0.4910716086099194,-0.18805049309229113
5,1720539088.0,3246549.0,0.08290973663330078,-0.00014053189754486084,-0.06229891586303711,0.7977167900492649,-0.3038974529073964,0.4864140997105824,-0.18626753359060494
6,1720539088.0,11543188.0,0.08162787628173829,-0.00014264029264450073,-0.06127542495727539,0.8001611774473875,-0.3060009081092875,0.4815036774907112,-0.18509388411285244
7,1720539088.0,19911863.0,0.08036033630371094,-0.00010854381322860718,-0.060094329833984376,0.8019978144290687,-0.3080685329848987,0.4774800825997534,-0.1841359899819937
8,1720539088.0,28248168.0,0.07890821838378906,-7.355673611164093e-05,-0.058675430297851563,0.8035868876915393,-0.3106387618059226,0.47337587487249455,-0.1834855705581808
9,1720539088.0,36582608.0,0.07743286895751954,-7.477006316184998e-05,-0.057471168518066405,0.8052191366965403,-0.3136387915955521,0.4687596998772287,-0.18307699484608211
10,1720539088.0,44912437.0,0.07584403228759766,-3.803835436701775e-05,-0.056089778900146485,0.8065395338061769,-0.316722198927409,0.46454750677651996,-0.1826927451174578
11,1720539088.0,53245990.0,0.07422286224365235,-0.0,-0.054916271209716795,0.8074429380551317,-0.3196544889482604,0.4610103050525905,-0.18255523006080743
12,1720539088.0,61587688.0,0.07231835174560547,3.9488110691308975e-05,-0.0537251091003418,0.8080923903406737,-0.32309584278399056,0.45739791174418154,-0.18270991532776287
13,1720539088.0,69921478.0,0.07042205810546875,8.053573966026307e-05,-0.052719066619873044,0.8086122934546353,-0.3270999603813096,0.45347784435782124,-0.18305631118666327
14,1720539088.0,78228195.0,0.06858125305175782,8.204960823059082e-05,-0.05157259750366211,0.8088805662089494,-0.33082430049236033,0.45003354344164587,-0.1836772126256517
15,1720539088.0,86579255.0,0.06692707824707031,0.0001251150369644165,-0.05054362487792969,0.8091127140026437,-0.33409603154316214,0.4468440866361334,-0.18451782977506873
16,1720539088.0,94913326.0,0.06505648040771485,0.00012742261588573456,-0.049326385498046875,0.8091624190660662,-0.33768954886522345,0.44331972991317004,-0.18625137802566966
17,1720539088.0,103252388.0,0.06344926452636719,8.627015352249146e-05,-0.04817868041992188,0.8095066059295402,-0.34060204495756263,0.4395907554418255,-0.18827975721272988
