,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539338.0,394494947.0,-1.7712031602859497,-1.67511047939443,-2.684748713170187,6.12106870391921,1.156232476234436,-2.5028398672686976,-0.00011016977805411443,0.0009706465061753988,0.0007901272037997842,-0.0021213318686932325,-0.003063797950744629,0.003463780041784048,1.052659511566162,1.2186341285705566,0.15943706035614014,0.4547167420387268,-0.24587683379650116,0.17440848052501678
2,1720539338.0,406476914.0,-1.7711808681488037,-1.675119539300436,-2.6847856680499476,6.121086227684774,1.156164288520813,-2.5027785936938685,-9.815429802983999e-05,0.000635236210655421,0.0007616030634380877,-0.0026688543148338795,-0.0026391742285341024,0.0025520261842757463,1.0673036575317383,1.2426472902297974,0.16604968905448914,0.4220771789550781,-0.2395247370004654,0.17210663855075836
3,1720539338.0,410463728.0,-1.7712136507034302,-1.6751071415343226,-2.684760634099142,6.121074306755819,1.1561684608459473,-2.5027547518359583,-9.471116936765611e-05,0.0006056159036234021,0.00078271992970258,-0.002629488706588745,-0.00244045234285295,0.0025143150705844164,1.0751324892044067,1.2291454076766968,0.15186253190040588,0.4199551045894623,-0.2354172319173813,0.17799730598926544
4,1720539338.0,420535862.0,-1.7712225914001465,-1.6751238308348597,-2.6847811380969446,6.121017920761862,1.1561888456344604,-2.502721373234884,-7.25627614883706e-05,0.00048032673657871783,0.0007175364880822599,-0.002763036172837019,-0.0013730849605053663,0.002502385526895523,1.0990995168685913,1.2172596454620361,0.1669110506772995,0.42267659306526184,-0.22792187333106995,0.1663501113653183
5,1720539338.0,430463333.0,-1.7712393999099731,-1.6751610241331996,-2.684715811406271,6.120944607048788,1.156144380569458,-2.502734963093893,-5.3777897846885026e-05,0.00031399584258906543,0.0006228630663827062,-0.004386959597468376,-0.0010780066950246692,0.002063949592411518,1.112335443496704,1.2175039052963257,0.15672165155410767,0.4124493896961212,-0.22484365105628967,0.17636319994926453
6,1720539338.0,436464299.0,-1.7712225914001465,-1.6750861606993617,-2.6847289244281214,6.120940315514364,1.1561237573623657,-2.5026806036578577,-5.141722067492083e-05,0.0003115475701633841,0.000464644719613716,-0.00421725632622838,-0.0007784057524986565,0.001664076349698007,1.0982259511947632,1.2081197500228882,0.15277042984962463,0.4198911488056183,-0.20968560874462128,0.1626039445400238
7,1720539338.0,446439872.0,-1.771243929862976,-1.6750861606993617,-2.684789005910055,6.1209707138831995,1.1561689376831055,-2.5026868025409144,-3.599260890041478e-05,0.00024180291802622378,0.0003789971233345568,-0.0037804534658789635,-0.0004891712451353669,0.0015311132883653045,1.1378074884414673,1.239711880683899,0.12465371191501617,0.4211771488189697,-0.21776679158210754,0.14857691526412964
8,1720539338.0,456455068.0,-1.7712305784225464,-1.6750651798644007,-2.6847127119647425,6.120857822685995,1.1561486721038818,-2.5027321020709437,2.6529913156991825e-05,0.00019756708934437484,0.0003329704632051289,-0.003777246456593275,-0.00035220745485275984,0.0009056733688339591,1.141671061515808,1.2154701948165894,0.13601645827293396,0.39825981855392456,-0.1945236772298813,0.15430554747581482
9,1720539338.0,462486120.0,-1.771218180656433,-1.6750771007933558,-2.684711281453268,6.120866644173422,1.1561322212219238,-2.5027032534228724,4.7530873416690156e-05,0.00017802654474508017,0.00029240475851111114,-0.002818039385601878,-0.0003025890910066664,0.0007243098225444555,1.1637587547302246,1.2360156774520874,0.14471089839935303,0.39888525009155273,-0.19415704905986786,0.1383541226387024
