,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538636.0,746414013.0,-0.5000376020068888,-0.0015182167685977937,0.3150358456675887,0.06777087676695348,-0.8377017795912002,-0.042581585569174144,0.5402311036051053
2,1720538636.0,750399079.0,-0.5000357264316757,-0.0015274425869003692,0.3150560196768342,0.0675035182427012,-0.8377131378907376,-0.042379332771936805,0.5402628673006472
3,1720538636.0,760388753.0,-0.500038854519301,-0.0014818965134203311,0.31504121083893916,0.06677143240625295,-0.8377905810352906,-0.04195932320895491,0.5402665391626748
4,1720538636.0,770425282.0,-0.500037123161727,-0.0015132296019161559,0.3150599917261915,0.06610261863404869,-0.8378338369542608,-0.0414630174065273,0.5403200196659093
5,1720538636.0,776495096.0,-0.5000325454523498,-0.0015443850278112382,0.3150664531512505,0.065713283187459,-0.8378686760016113,-0.041160786512259205,0.5403365949495963
6,1720538636.0,786383838.0,-0.5000397178759826,-0.0015327074845681954,0.3150826038696539,0.06499672523320646,-0.8379148270863619,-0.04071028820874616,0.5403858257687301
7,1720538636.0,792419541.0,-0.5000351373200651,-0.0015459609256221292,0.3150660002712964,0.0646128694125474,-0.8379634430969843,-0.04041718872922963,0.5403784747698136
8,1720538636.0,802385481.0,-0.5000362901721479,-0.0015340355553083366,0.3150408162381949,0.06393702175939407,-0.8380380338123373,-0.03998291662490106,0.5403754967711405
9,1720538636.0,812392227.0,-0.5000402962619716,-0.001528913072569374,0.31505189369742603,0.0632453277531978,-0.8380874309910387,-0.03953232533859698,0.5404134359780066
10,1720538636.0,818450824.0,-0.5000429422340484,-0.0015390449094613017,0.3150586578724113,0.0628552360516236,-0.8381163638340358,-0.03926673960753917,0.5404334400600158
11,1720538636.0,828429378.0,-0.500035840982276,-0.0015079137472625715,0.31507200931219204,0.06213728673478315,-0.8381599538521055,-0.03884004882274332,0.5404796943117499
12,1720538636.0,838426057.0,-0.5000431702598794,-0.0015098212606814375,0.31507298834661657,0.06146523399127222,-0.8382175184558872,-0.03839348403190842,0.5404991740492712
13,1720538636.0,842438300.0,-0.5000328593281066,-0.001505153609197924,0.31506769895880665,0.06122083133426643,-0.8382475995452939,-0.03822871390714781,0.5404919399031768
14,1720538636.0,854473052.0,-0.5000386393976142,-0.0015215081425016038,0.3150826624306057,0.06044663182657882,-0.838299835914462,-0.03769925540141922,0.5405352494970025
15,1720538636.0,858435699.0,-0.500027781832523,-0.0015029480058439046,0.3150884768485091,0.06020339838329805,-0.8383224455848534,-0.037559890582142264,0.5405370317297326
16,1720538636.0,868423484.0,-0.5000345727153876,-0.001504450454555161,0.3150788166110692,0.05955740092898255,-0.8383932872703651,-0.03712934725279169,0.5405284668055489
17,1720538636.0,878410194.0,-0.5000346721708578,-0.0015090783398073646,0.31509042137766,0.05895586518394067,-0.8384414075027037,-0.036741506594518684,0.5405462735404465
18,1720538636.0,884409214.0,-0.5000210442696396,-0.0015059714621250787,0.31510480602221735,0.0585788842926894,-0.8384814678993676,-0.03647983102465407,0.5405428421806714
19,1720538636.0,894402881.0,-0.5000349166403275,-0.001490440526739207,0.3151143639031249,0.05795240902333008,-0.8385294102324427,-0.03609877986935648,0.5405615825746114
20,1720538636.0,904443303.0,-0.5000269894219804,-0.0015014146328498584,0.3151307048018583,0.05740594803665965,-0.8386067557007026,-0.03571224324868595,0.5405255795106287
21,1720538636.0,910390352.0,-0.5000281498539256,-0.001487500286735357,0.31518398728428887,0.057027608925107574,-0.8386186783147942,-0.035468221113326565,0.5405631965763938
22,1720538636.0,920400731.0,-0.5000174909859176,-0.0014813273998238066,0.3152623286082269,0.05646871678667337,-0.8386749190053181,-0.03506584927536132,0.5405608665733097
23,1720538636.0,924446026.0,-0.50001893373445,-0.0014819524635451442,0.31528401870532236,0.056267086870458935,-0.8387101053284831,-0.034922140025894964,0.5405366021751062
24,1720538636.0,936390997.0,-0.4999994960004916,-0.0014379587047603805,0.3153512641065838,0.05566639529430118,-0.8388335594480063,-0.03454681736672748,0.5404313364235616
25,1720538636.0,946396168.0,-0.49999823994176423,-0.0014231928172808675,0.3154456396762747,0.05517031041304408,-0.8389382745262323,-0.034217143107790615,0.5403406291418568
26,1720538636.0,950398980.0,-0.5000084628904021,-0.0013897083102377965,0.31547790646071244,0.054976397571340305,-0.8389967769323996,-0.03414040970088884,0.5402744084560906
27,1720538636.0,960387152.0,-0.49999836986736007,-0.0013725724711368926,0.3155456113119716,0.054582814734300766,-0.8391824057382754,-0.03384728710019099,0.5400444124245328
28,1720538636.0,972449493.0,-0.5000131778659362,-0.0013331538368070665,0.31568277095078945,0.054182235640950496,-0.8394110907019422,-0.03357681554847248,0.539746147374067
29,1720538636.0,976451489.0,-0.500017253487003,-0.0013022583172260934,0.31572569314364946,0.0540800758112082,-0.8395118112544548,-0.03354379261525855,0.5396017773705932
30,1720538636.0,986386516.0,-0.5000227599535998,-0.0013170189566292147,0.3158225967627088,0.05386985082145479,-0.8397667799003836,-0.03333060050450267,0.5392391543816382
31,1720538636.0,992418448.0,-0.5000334523276677,-0.0013019857281487677,0.31589160251755644,0.05378845553125813,-0.8399436098343429,-0.03326063993597067,0.5389761257987823
32,1720538637.0,2417736.0,-0.5000547284845931,-0.0013031399678489247,0.31605865857861515,0.053643074891509726,-0.8402398386289553,-0.03308145196425701,0.5385397400683701
33,1720538637.0,12399098.0,-0.5000397024535682,-0.0012594296830144226,0.31623415721539816,0.05361503712316577,-0.8406290053525531,-0.03302063391111581,0.537938603272127
34,1720538637.0,18401525.0,-0.5000450186182266,-0.0012600682257424532,0.31634325661627966,0.05365855224646344,-0.840856240408984,-0.03297523555040146,0.5375817859418955
35,1720538637.0,28399234.0,-0.5000554214958011,-0.0012273137532802082,0.31660615971979716,0.053727465907221134,-0.8412556336859877,-0.03294264738771532,0.5369516739724949
36,1720538637.0,38440444.0,-0.5000474199960301,-0.0011707964364810071,0.3169457682386307,0.053835777441478536,-0.8416477604017748,-0.032940941139502286,0.5363260676815852
37,1720538637.0,42429791.0,-0.5000507780234119,-0.0011819238713951731,0.3171176212603902,0.053903770142561376,-0.8417867205986679,-0.032901505998147056,0.5361035268408633
38,1720538637.0,52414622.0,-0.5000495926904808,-0.0010795510218053787,0.3174188454456816,0.054122815838076356,-0.8423086466667723,-0.03302499490122577,0.5352534112622936
39,1720538637.0,58403101.0,-0.5000611480831866,-0.0010198194654151898,0.317623893939085,0.054258253654002435,-0.8426120435029388,-0.03309661158156207,0.5347575154741059
40,1720538637.0,68430612.0,-0.5000540850933095,-0.000976421187790044,0.3180139043595873,0.05461742111131347,-0.8431904360809876,-0.033222229487475316,0.5338006269016411
41,1720538637.0,78453288.0,-0.5000424475662083,-0.0009342931662344165,0.31839897937450506,0.05504801937242923,-0.8437860833993172,-0.033367936429493504,0.5328051631161719
42,1720538637.0,84412102.0,-0.5000382400188682,-0.0008529673166403533,0.3186443119769096,0.05529853402721172,-0.8441876919368546,-0.033534555054166894,0.5321321701739959
43,1720538637.0,94443144.0,-0.5000420980666755,-0.0008117584344330471,0.3191074479408351,0.0557819692139856,-0.8448132964420456,-0.033708540643463014,0.531076830932232
44,1720538637.0,104471414.0,-0.5000502222157153,-0.0007614061828190618,0.3195731705603747,0.056412986974257735,-0.845531540072121,-0.03401177522039365,0.5298463822564679
45,1720538637.0,110404889.0,-0.500053095784821,-0.000691717723860954,0.31986478622338976,0.056757258521729505,-0.8459505366756325,-0.03423893273769172,0.529125692617823
46,1720538637.0,120396307.0,-0.500048536472526,-0.0005869382204798091,0.32042637673772717,0.05740825537317928,-0.8466843900773412,-0.03462557113921589,0.5278550043692413
47,1720538637.0,126423949.0,-0.5000471083862492,-0.0005651339386697084,0.32077680438817513,0.05783755328952811,-0.8471099245769362,-0.034832216256987375,0.5271112878921917
48,1720538637.0,136379722.0,-0.5000353316494189,-0.00044518156105917005,0.32147485015252475,0.05855113897854126,-0.8478485789859231,-0.03523801433043935,0.5258163496715506
49,1720538637.0,146415628.0,-0.5000260218770971,-0.0004028794275105708,0.3221103832577494,0.059363613361231644,-0.8486346612882687,-0.035671021417995274,0.5244261161496828
50,1720538637.0,150408396.0,-0.5000196325602204,-0.00035485185983798835,0.32239213360698155,0.05965299094980605,-0.8489650047372034,-0.03585992606635471,0.5238454038214121
51,1720538637.0,162414458.0,-0.5000247845316196,-0.00026456608254542274,0.3232339689213255,0.06069609544640323,-0.8499447606326341,-0.03651728909111518,0.5220884747512928
52,1720538637.0,172469777.0,-0.5000174263980403,-0.00014394268739959334,0.3239956744753089,0.06153798253466423,-0.8507580976902488,-0.03708909096275164,0.5206228339706098
53,1720538637.0,176426268.0,-0.5000084984889159,-8.601690598812445e-05,0.32435854556289956,0.061874221371940506,-0.8510770616348725,-0.037364451238191036,0.520041646094076
54,1720538637.0,186405707.0,-0.4999962082228563,-1.2424489418157688e-05,0.32519035596366214,0.06278158637680073,-0.8518895095390586,-0.03796766800392763,0.5185568359742816
55,1720538637.0,192415509.0,-0.5000000297084135,3.4268354892521164e-05,0.3257144178810988,0.06335061791502124,-0.8524078226496388,-0.03840253448343055,0.517602983415606
56,1720538637.0,202401750.0,-0.4999915835426729,0.00015782456434219568,0.3266681090570028,0.0642728275275733,-0.8532039384637018,-0.039127701005243286,0.516121173800962
57,1720538637.0,212396293.0,-0.4999924353257618,0.00028379601774816774,0.3276685810712112,0.06522248860259636,-0.8540775903924116,-0.03998673736892562,0.5144886368080105
58,1720538637.0,218409588.0,-0.4999863054708982,0.00036237415286053635,0.32833065319473337,0.06578051119117899,-0.8545455650325152,-0.04045983885533922,0.5136027677792309
59,1720538637.0,228398697.0,-0.49997181744120855,0.0004931483217195121,0.3294665190218373,0.06681140142324143,-0.8554181137374915,-0.04142192273271314,0.5119378005644627
60,1720538637.0,238397871.0,-0.4999748866822753,0.0006041581508246146,0.3306409197076391,0.06781184894529887,-0.8562273734851876,-0.042352304916697336,0.5103748821263837
61,1720538637.0,242433032.0,-0.49997310375002685,0.0006625591047234942,0.33114603503004914,0.06822959138240657,-0.8565613777141236,-0.042774240738354244,0.509723153680044
62,1720538637.0,254468997.0,-0.4999503372175819,0.000785321478385442,0.33274318860460855,0.06950116714368487,-0.8575047640284528,-0.04403389803926754,0.5078544902406993
63,1720538637.0,258437603.0,-0.49993167893787804,0.0008816036474533702,0.3332839649852879,0.06988494738487443,-0.8577968674945503,-0.044512885934710006,0.5072664302231263
64,1720538637.0,268434571.0,-0.49992611166070455,0.0010297631057602286,0.3346143158216124,0.0709653671249128,-0.8586162663122967,-0.0457115938860695,0.5056208797875665
65,1720538637.0,278447134.0,-0.4998978131546662,0.001136190244421117,0.33611719351064684,0.07204306045000608,-0.8593442091360022,-0.046861670163633955,0.5041243016706204
66,1720538637.0,284394092.0,-0.49990135657247897,0.0011906216617164167,0.33697944925904066,0.07269226729265703,-0.8597869862639025,-0.047575646465278995,0.5032084363268363
67,1720538637.0,294407185.0,-0.49986814567516724,0.0013850129970704574,0.33851245998865764,0.07373009796334284,-0.8604658780047488,-0.04897068023561521,0.501761116390154
68,1720538637.0,304467171.0,-0.49984851776281913,0.0015382618044443986,0.340090251583456,0.07482634429448048,-0.8611750703664371,-0.050438981190437944,0.5002343706257663
69,1720538637.0,310427814.0,-0.4998436047660517,0.0016915999705786897,0.34114388975630894,0.07539432439995387,-0.861508374592755,-0.051351636457879046,0.4994817572123349
70,1720538637.0,320413756.0,-0.4998062644045216,0.0019032080453412735,0.3428282504863799,0.07652411459090841,-0.8621660213932922,-0.05299564450629208,0.49800127821552964
71,1720538637.0,326387707.0,-0.4998079936974688,0.0020207453426659213,0.3438906259148762,0.07710297496062499,-0.862465337677933,-0.05394652922838967,0.49729110643618085
72,1720538637.0,336407413.0,-0.4997696377823807,0.002231236500753642,0.34577769637160194,0.07811535973824166,-0.8629733987998154,-0.05561854658737535,0.49606600449170873
73,1720538637.0,346400703.0,-0.49972662255835465,0.002444788568934898,0.34762126906130025,0.07915295773113401,-0.863423825963793,-0.057328221012996415,0.4949217929288873
74,1720538637.0,350423615.0,-0.49970822414427357,0.002553342593669935,0.3483262155764585,0.07954669124280862,-0.8636185242994372,-0.058054897406722955,0.49443401712086793
75,1720538637.0,362381415.0,-0.4996493499647011,0.0027975550818520856,0.3506285647697168,0.08078126471850615,-0.8640927802299008,-0.06023995387921373,0.49314217258481285
