,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538647.0,12506209.0,-1.7703684568405151,-1.6753736935057582,-2.6859915892230433,6.120294320374288,1.1587750911712646,-1.034921948109762,0.002815475221723318,0.0007885235827416182,-0.00032557296799495816,-0.0056172749027609825,0.00023557063832413405,0.05488353967666626,1.4464415311813354,1.206154704093933,0.05966542661190033,0.3502952456474304,-0.09788528084754944,0.2423224151134491
2,1720538647.0,19061121.0,-1.7703402042388916,-1.6753655872740687,-2.6859543959247034,6.120246398239889,1.1587187051773071,-1.0345147291766565,0.003207450732588768,0.0008279629400931299,-0.0003208433627150953,-0.00621255487203598,0.00021450896747410297,0.060165319591760635,1.4496971368789673,1.183866024017334,0.07763098180294037,0.34741586446762085,-0.10811115801334381,0.2370632290840149
3,1720538647.0,28522114.0,-1.7703410387039185,-1.6753655872740687,-2.6859543959247034,6.120285022049703,1.1587305068969727,-1.033931080495016,0.0022954754531383514,0.0008516957168467343,-0.00026324528153054416,-0.005398896057158709,0.00016352436796296388,0.0616566501557827,1.4349290132522583,1.1691019535064697,0.09075510501861572,0.3649923503398895,-0.1288238912820816,0.23940913379192352
4,1720538647.0,38509277.0,-1.7702730894088745,-1.675382753411764,-2.6859753767596644,6.12017451503829,1.1587262153625488,-1.0332863966571253,0.00237188464961946,0.0005442271358333528,-0.00022255850490182638,-0.004689966328442097,2.6127227670258435e-07,0.06998083740472794,1.4393397569656372,1.2001063823699951,0.11199570447206497,0.3549763262271881,-0.14719045162200928,0.21477237343788147
5,1720538647.0,44547774.0,-1.7703171968460083,-1.6753422222533167,-2.6859470049487513,6.120138752251425,1.1587185859680176,-1.032872502003805,0.0017984207952395082,0.0005499826511368155,-0.00017821248911786824,-0.004271714948117733,1.4417180782544392e-09,0.07069443166255951,1.4339298009872437,1.1851806640625,0.10431735962629318,0.3423660397529602,-0.13929489254951477,0.22916285693645477
6,1720538647.0,54483490.0,-1.770312786102295,-1.6753374538817347,-2.685984198247091,6.1201984761054895,1.1587553024291992,-1.0320852438556116,0.0015077338321134448,0.00036469913902692497,-3.773386561078951e-05,-0.0038947351276874542,-0.0008843588293530047,0.08113167434930801,1.4332716464996338,1.197866678237915,0.11725234985351562,0.3548250198364258,-0.16456982493400574,0.22231316566467285
7,1720538647.0,64463420.0,-1.770236849784851,-1.6753207645811976,-2.686028544102804,6.120104658394613,1.1587315797805786,-1.031292740498678,0.0009843067964538932,0.0003616366593632847,-2.4718550776015036e-05,-0.0031701065599918365,-0.0023207010235637426,0.08641617745161057,1.4430427551269531,1.1758147478103638,0.10619501769542694,0.34773051738739014,-0.18232783675193787,0.23136693239212036
8,1720538647.0,70626300.0,-1.7702608108520508,-1.6753794155516566,-2.68596321741213,6.120122539788046,1.1586779356002808,-1.0307963530169886,0.001148568349890411,0.000309729075524956,-2.2926985310256498e-10,-0.0037356677930802107,-0.002347675384953618,0.09158844500780106,1.4458030462265015,1.1813406944274902,0.13927069306373596,0.34937798976898193,-0.2074534296989441,0.2217378318309784
9,1720538647.0,80472358.0,-1.770274043083191,-1.6753093204894007,-2.685979668294088,6.1200774786765955,1.1586790084838867,-1.029853645955221,0.0008460553362965584,0.00030395909561775625,-2.0269396904299913e-20,-0.003136657178401947,-0.003152362536638975,0.09267393499612808,1.4322032928466797,1.1917543411254883,0.11766046285629272,0.3515167534351349,-0.20784485340118408,0.19932220876216888
10,1720538647.0,84569775.0,-1.7702394723892212,-1.6753016910948695,-2.6859262625323694,6.120048987656393,1.158708095550537,-1.0294793287860315,0.0006646370748057961,0.00026778169558383524,0.0005359002971090376,-0.0029789640102535486,-0.0032565391156822443,0.09378843754529953,1.4476836919784546,1.1492879390716553,0.16295859217643738,0.3458576202392578,-0.22224685549736023,0.2592204809188843
11,1720538647.0,96524630.0,-1.7702571153640747,-1.6753298244872035,-2.6859424749957483,6.120020973473348,1.1585983037948608,-1.0282509962665003,0.0009592465939931571,0.00027498530107550323,0.0006880774162709713,-0.0027897299733012915,-0.00391295924782753,0.10700049996376038,1.4365028142929077,1.1760036945343018,0.16172441840171814,0.3485451936721802,-0.2417472004890442,0.20439593493938446
12,1720538647.0,106467663.0,-1.770220160484314,-1.6752973995604457,-2.685927216206686,6.120034324913778,1.1585750579833984,-1.0272014776812952,0.0005967384204268456,0.0002995424729306251,0.0008180816657841206,-0.0022032964043319225,-0.0044230869971215725,0.10671534389257431,1.4369070529937744,1.1880087852478027,0.1966366171836853,0.33116328716278076,-0.23334112763404846,0.2523126006126404
13,1720538647.0,110486218.0,-1.7702456712722778,-1.6753679714598597,-2.6859305540667933,6.1199790118034265,1.1585869789123535,-1.0267518202411097,0.0007085890974849463,0.0003176754107698798,0.0005997855332680047,-0.00256561697460711,-0.00398284150287509,0.1127299815416336,1.4343490600585938,1.2099928855895996,0.19699649512767792,0.3381246328353882,-0.242506742477417,0.23031175136566162
