,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538767.0,611596848.0,0.08796954345703124,-3.305235505104065e-05,-0.06537953948974609,0.8156435474756939,-0.205655112048714,0.5242932785908128,-0.13246939300983368
2,1720538767.0,619930399.0,0.08765149688720703,-3.3183135092258456e-05,-0.06522126007080079,0.8164971269103226,-0.20587040420675476,0.5229632479319433,-0.13213346179730828
3,1720538767.0,628273104.0,0.0873337173461914,-3.33138071000576e-05,-0.06506187438964844,0.8175013648759606,-0.20547834884781516,0.5215997948180506,-0.13192356269362265
4,1720538767.0,636591227.0,0.08694434356689452,-3.3473916351795194e-05,-0.06483493041992187,0.8185625029044943,-0.2057462720858682,0.5199332669163385,-0.13150396094570554
5,1720538767.0,644925827.0,0.0865404281616211,-0.0,-0.06465856170654297,0.8195987911775484,-0.20609943530422695,0.5181747544717928,-0.13143729240401492
6,1720538767.0,653268208.0,0.08610102844238281,-0.0,-0.06444685363769531,0.820889805692335,-0.20586884201689093,0.5164202132106545,-0.13064499183297512
7,1720538767.0,661591542.0,0.0857334442138672,-0.0,-0.0643005142211914,0.8215059998586873,-0.20602509706418845,0.5154388649934529,-0.13040060543799542
8,1720538767.0,669929495.0,0.08524356842041016,-0.0,-0.06410313415527344,0.8222584169121718,-0.20557248060492236,0.5144450144775539,-0.13029725805253636
9,1720538767.0,678263188.0,0.08475399017333984,-0.0,-0.06390314865112305,0.8235137328703458,-0.20589043446877067,0.5124331234112771,-0.12979426205644268
10,1720538767.0,686610896.0,0.0842647247314453,-0.0,-0.06370056915283204,0.8245889049466768,-0.20552037649489296,0.5109092327005069,-0.12956180842219375
11,1720538767.0,694926145.0,0.08377577209472656,-0.0,-0.06349538803100586,0.825509949240349,-0.20575472149740798,0.509418603477465,-0.12919363237760015
12,1720538767.0,703257427.0,0.08318404388427734,-0.0,-0.06332195281982422,0.8263103964181348,-0.2059592911981791,0.5081170181125152,-0.12887591290560266
13,1720538767.0,711590669.0,0.08273082733154297,-0.0,-0.06314603424072265,0.827273795076447,-0.2055629280815635,0.5067546691059599,-0.12869214203440194
14,1720538767.0,719925256.0,0.08205233001708985,-0.0,-0.0629474220275879,0.8285987686387934,-0.20590042773422312,0.5045839025656363,-0.12815690017327044
15,1720538767.0,728259527.0,0.08140887451171876,-0.0,-0.06277946853637695,0.8298156682389483,-0.2062105384794035,0.5025787354819118,-0.1276627832314467
16,1720538767.0,736594189.0,0.0806953125,-0.0,-0.06253565216064454,0.8312316150353075,-0.20657126377230262,0.5002319935260829,-0.12708374583161328
17,1720538767.0,744925332.0,0.08001686096191406,-0.0,-0.062322479248046875,0.8322207006835766,-0.2068246602960968,0.49858191976659416,-0.12668197866862194
18,1720538767.0,753261662.0,0.07928632354736329,-0.0,-0.062119659423828126,0.833942613293109,-0.20726219765150206,0.49569643595547663,-0.12596485450255301
19,1720538767.0,761594373.0,0.07850342559814454,-0.0,-0.06192610549926758,0.8352732871670542,-0.20696491387209204,0.49365968200463833,-0.12563509858687977
20,1720538767.0,769941019.0,0.07759862518310547,-0.0,-0.06166658401489258,0.8369149304878425,-0.20802091926295915,0.49065712392409483,-0.1247247830373622
21,1720538767.0,778277007.0,0.07679880523681641,-0.0,-0.06137063598632812,0.8384960628137296,-0.2084239956555041,0.48794874930755583,-0.12405569974258213
22,1720538767.0,786601988.0,0.07591248321533203,3.801020607352257e-05,-0.061043670654296875,0.8399127576998634,-0.20897010986856723,0.48545425499467854,-0.12333777350979927
23,1720538767.0,794926578.0,0.07527188110351563,3.827362135052681e-05,-0.06069388580322266,0.8408723963468506,-0.20921668567674423,0.48378689021532184,-0.12293189115510986
24,1720538767.0,803258117.0,0.07439061737060547,7.727200537919998e-05,-0.060211822509765624,0.8423742805542416,-0.2097855634355378,0.4811131653244934,-0.12217086231058116
25,1720538767.0,811590004.0,0.07367036437988281,0.00011679654568433761,-0.059684288024902346,0.8438809566948685,-0.21035524339039313,0.4784115782349553,-0.12139995658872532
26,1720538767.0,819934875.0,0.0728858413696289,0.00015701916813850404,-0.05907281494140625,0.8449636005498788,-0.21081988672472074,0.47643914395825104,-0.12081903307032589
27,1720538767.0,828258675.0,0.07221145629882812,0.00019766059517860413,-0.05843129348754883,0.8464546212466959,-0.21138701436757074,0.47372839844001635,-0.12004799294393907
28,1720538767.0,836594556.0,0.07142974090576172,0.0002789752781391144,-0.05757563400268555,0.8472369031315969,-0.2125390927747427,0.47189285274239823,-0.11972427811292484
29,1720538767.0,844916077.0,0.07076559448242188,0.00036114102602005004,-0.05692224884033203,0.848067992275608,-0.21312764956804792,0.4702817395399403,-0.11913174207896088
30,1720538767.0,853233681.0,0.0700072021484375,0.0004043867588043213,-0.0559123420715332,0.8492791071045475,-0.21420726853612437,0.46770233696878666,-0.11872135710038341
31,1720538767.0,861594666.0,0.06932301330566407,0.00044792070984840394,-0.05497615432739258,0.8507268944323008,-0.2147701695308947,0.46499839399892806,-0.11795766510752032
32,1720538767.0,869926175.0,0.06863835144042969,0.0004920198023319244,-0.05394366073608398,0.8512345084840746,-0.2156745358034587,0.46367286485149684,-0.11786334491218098
33,1720538767.0,878267373.0,0.06796444702148438,0.0005366246700286865,-0.052905261993408205,0.8524690317446919,-0.21494192989462269,0.4617711433795962,-0.11774521414286052
34,1720538767.0,886597685.0,0.06727922821044922,0.0005818490982055665,-0.051589656829833984,0.8533894818841337,-0.21537900793714507,0.4599938119040884,-0.11723469650696397
35,1720538767.0,894923533.0,0.06665352630615234,0.0006272701025009155,-0.050490741729736326,0.8543284188418023,-0.2157822879159548,0.45806130099437886,-0.11722117966358046
36,1720538767.0,903259420.0,0.06582817840576172,0.000716678261756897,-0.04900374984741211,0.8553679550571477,-0.2164447659543735,0.4559759954928543,-0.11654702257242522
37,1720538767.0,911593937.0,0.06508226776123047,0.0008068243861198425,-0.04759218597412109,0.855934282034277,-0.21695528995504004,0.45465070661900703,-0.11661753682108511
38,1720538767.0,919926242.0,0.06410675811767579,0.0009430492520332336,-0.04597162628173828,0.8575312820531319,-0.2173202253115826,0.45151250248446667,-0.11639793828624116
39,1720538767.0,928260447.0,0.06315825653076172,0.0011246657371520995,-0.04442815399169922,0.858405745717121,-0.2188958636663246,0.4490975952463325,-0.11634232361372225
40,1720538767.0,936591315.0,0.06228765487670898,0.001352067470550537,-0.042867908477783205,0.8591382740998371,-0.2206141604714028,0.4467363883928453,-0.11677934264892109
41,1720538767.0,944939008.0,0.06112173080444336,0.0016756378412246704,-0.041043228149414065,0.8600095313675127,-0.22278195896667993,0.443927805894213,-0.1169611271369693
42,1720538767.0,953270221.0,0.06014441680908203,0.0020024592876434328,-0.03937267684936523,0.8604089412542514,-0.2260187291863787,0.4412876396336525,-0.11780152973224145
43,1720538767.0,961592218.0,0.05893981552124023,0.0024748361110687256,-0.037421680450439455,0.8613678799751373,-0.22883581713126705,0.4378490466615816,-0.11818523365259274
44,1720538767.0,969927679.0,0.05783994293212891,0.0029544084072113037,-0.035266845703125,0.8619760770636715,-0.2310158893569549,0.43523815953989364,-0.11914963491332092
45,1720538767.0,978260084.0,0.05681256484985352,0.003394989013671875,-0.03336289978027344,0.8625334439496967,-0.23303764408390126,0.4325793467604375,-0.12084956175282081
