,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538676.0,936685757.0,-1.7699055671691895,-1.6752668819823207,-2.6863887945758265,6.119766700058737,1.1596204042434692,-1.4977358023272913,-0.0019094840390607715,-0.00011341690697008744,0.0011598317651078105,0.002011606702581048,-0.0019320326391607523,-0.014536269940435886,0.9441849589347839,0.7273645997047424,-0.01983954757452011,0.75093013048172,-0.12136220186948776,-0.18111717700958252
2,1720538676.0,946707036.0,-1.7699100971221924,-1.6752296886839808,-2.686415497456686,6.119753110199728,1.1595829725265503,-1.4978635946856897,-0.0018238283228129148,-0.00018709164578467607,0.00145503762178123,0.0018947975477203727,-0.001714757177978754,-0.014181352220475674,0.9371104836463928,0.725530743598938,-0.031346868723630905,0.7492256760597229,-0.13070768117904663,-0.18915101885795593
3,1720538676.0,952710900.0,-1.7699337005615234,-1.6752163372435511,-2.6863859335528772,6.119802701264181,1.1596007347106934,-1.4979313055621546,-0.0020694425329566,-0.00017369927081745118,0.0020992555655539036,0.0017949888715520501,-0.0018679744098335505,-0.015271062962710857,0.9404391646385193,0.72678542137146,-0.05582714080810547,0.7555153965950012,-0.11795255541801453,-0.20431405305862427
4,1720538676.0,962675620.0,-1.7699532508850098,-1.6751953564085902,-2.6863752047168177,6.119814622193136,1.1595678329467773,-1.498091999684469,-0.0020025575067847967,-0.0001747174101183191,0.0024959465954452753,0.0018966334173455834,-0.0017013181932270527,-0.01445606630295515,0.9473002552986145,0.7363605499267578,-0.06939849257469177,0.7515507936477661,-0.1270437091588974,-0.2088877111673355
5,1720538676.0,972736388.0,-1.7699289321899414,-1.6752220592894496,-2.6863542238818567,6.119883048325338,1.159581184387207,-1.4982484022723597,-0.001752937096171081,-0.00019972299924120307,0.002246628049761057,0.0022439153399318457,-0.0025699653197079897,-0.01466765720397234,0.924020528793335,0.7061444520950317,-0.05956386774778366,0.7560389041900635,-0.14994390308856964,-0.19214367866516113
6,1720538676.0,978704813.0,-1.7699401378631592,-1.6752339802184046,-2.6863794962512415,6.11980568149642,1.159477949142456,-1.4983661810504358,-0.002190882107242942,-0.00027153940754942596,0.002331061754375696,0.0020688928198069334,-0.0022498785983771086,-0.01344381831586361,0.9382193684577942,0.7034267783164978,-0.03422433137893677,0.7466275095939636,-0.13623923063278198,-0.21271991729736328
7,1720538676.0,988664708.0,-1.7699445486068726,-1.6752296886839808,-2.6863394419299524,6.1198651669319055,1.1595288515090942,-1.498514477406637,-0.00195459951646626,-0.0003327102749608457,0.001770664006471634,0.0017548003233969212,-0.0025411725509911776,-0.015768857672810555,0.9380550980567932,0.7234124541282654,-0.05202270299196243,0.7441555857658386,-0.1467665582895279,-0.18522152304649353
8,1720538676.0,998719186.0,-1.7700133323669434,-1.6752907238402308,-2.6863182226764124,6.1198909161384485,1.1595003604888916,-1.498695198689596,-0.0018095173873007298,-0.0004813694686163217,0.0008519131224602461,0.001545569277368486,-0.0030512940138578415,-0.016118163242936134,0.9278890490531921,0.7146742343902588,-0.03766515105962753,0.7323178648948669,-0.14494770765304565,-0.18041473627090454
9,1720538677.0,2685079.0,-1.7700214385986328,-1.6752659283080042,-2.6863063017474573,6.119881856232443,1.1594805717468262,-1.4987524191485804,-0.0018676460022106767,-0.00047588482266291976,0.0007630150648765266,0.0013339805882424116,-0.003326238365843892,-0.01623622514307499,0.92568039894104,0.6985922455787659,-0.043815843760967255,0.7545396685600281,-0.13294030725955963,-0.2110837697982788
10,1720538677.0,14715270.0,-1.7700343132019043,-1.6752459011473597,-2.6862943808185022,6.119886386185446,1.1594598293304443,-1.4989073912249964,-0.001544868340715766,-0.0004410980036482215,0.0011309392284601927,0.0010190365137532353,-0.0029090282041579485,-0.015218100510537624,0.9431000351905823,0.6993173360824585,-0.011782631278038025,0.7623559832572937,-0.14784438908100128,-0.19869785010814667
11,1720538677.0,18683098.0,-1.7700300216674805,-1.6752907238402308,-2.686315361653463,6.119889366417684,1.159435749053955,-1.4989917914019983,-0.0014814534224569798,-0.0004241260758135468,0.0009617717005312443,0.0009569807443767786,-0.0026690009981393814,-0.015010139904916286,0.9454959630966187,0.7167561650276184,-0.036650948226451874,0.7341813445091248,-0.1508249044418335,-0.19351284205913544
12,1720538677.0,28700643.0,-1.770017147064209,-1.675270219842428,-2.686298910771505,6.1198967573936365,1.1593831777572632,-1.499155346547262,-0.0011688699014484882,-0.0003754574281629175,0.0011054833885282278,0.0006572422571480274,-0.003238903358578682,-0.01463174819946289,0.9372269511222839,0.7112593650817871,0.0007993616163730621,0.7413585782051086,-0.1472845822572708,-0.18634015321731567
13,1720538677.0,38694111.0,-1.770086407661438,-1.67523254970693,-2.686312262211935,6.119872915535726,1.15939199924469,-1.499251667653219,-0.0007648479659110308,-0.0002978145785164088,0.0011885189451277256,0.000217080902075395,-0.0025693385396152735,-0.012840792536735535,0.9664050340652466,0.7279775142669678,0.0019365660846233368,0.709253191947937,-0.1251077950000763,-0.19486713409423828
14,1720538677.0,44697556.0,-1.7700127363204956,-1.6752616367735804,-2.6862452665912073,6.119886386185446,1.1593621969223022,-1.499340836201803,-0.0005798412021249533,-0.0002649374073371291,0.00139483658131212,0.00013089843560010195,-0.002122789854183793,-0.012916206382215023,0.9623132348060608,0.7318820953369141,-0.00018851086497306824,0.6805279850959778,-0.14856277406215668,-0.21215985715389252
15,1720538677.0,54733114.0,-1.7700862884521484,-1.67527498821401,-2.686246697102682,6.119898307114401,1.1593682765960693,-1.4994800726519983,-2.9029841243755072e-05,-0.00019582436652854085,0.0013802587054669857,7.36779668386589e-07,-0.0017699714517220855,-0.011705977842211723,1.0620001554489136,0.7875313758850098,-0.021879304200410843,0.5918938517570496,-0.1363278478384018,-0.19351060688495636
16,1720538677.0,64725624.0,-1.7700371742248535,-1.675270219842428,-2.686270300542013,6.119883167534628,1.1593682765960693,-1.4995930830584925,0.0012560626491904259,-4.319020445109345e-05,0.0007707631448283792,-0.004374511074274778,-0.0011215513804927468,-0.009341134689748287,1.0936957597732544,0.8050405979156494,-0.027868714183568954,0.5156439542770386,-0.14139339327812195,-0.1933436244726181
17,1720538677.0,70687165.0,-1.7700371742248535,-1.675241609612936,-2.686242167149679,6.119793760567465,1.159348487854004,-1.4996040503131312,0.0009372626664116979,-3.0213691548652832e-09,0.0007184693240560591,-0.00722541194409132,-0.0009552993578836322,-0.008016636595129967,1.1880520582199097,0.8528727293014526,0.005845930427312851,0.4773729145526886,-0.13012631237506866,-0.16096314787864685
18,1720538677.0,80682567.0,-1.7700090408325195,-1.675225397149557,-2.686262909566061,6.119637954026022,1.1593025922775269,-1.4996936956988733,0.005799581296741962,0.0014712732518091798,0.00045170134399086237,-0.015504187904298306,-0.0005500216502696276,-0.003929509781301022,1.255639672279358,0.8938753008842468,-0.011813463643193245,0.45783260464668274,-0.1432279497385025,-0.18227478861808777
19,1720538677.0,86686793.0,-1.7699604034423828,-1.675253530541891,-2.6862614790545862,6.119540798455038,1.1593396663665771,-1.4997299353228968,0.009639248251914978,0.0010017232270911336,0.0003611253632698208,-0.016267742961645126,-0.0004020611522719264,-0.0018143352353945374,1.3017007112503052,0.9567378759384155,-0.01028423197567463,0.39481624960899353,-0.1121084988117218,-0.17508089542388916
20,1720538677.0,96681336.0,-1.7698931694030762,-1.675180574456686,-2.686291042958395,6.119363176613607,1.1593233346939087,-1.4996727148639124,0.015859197825193405,0.003193654352799058,0.00013676739763468504,-0.034568656235933304,0.00016675192455295473,-0.0007213268545456231,1.3497581481933594,1.0248081684112549,-0.05673542246222496,0.34241539239883423,-0.06704510748386383,-0.14629697799682617
21,1720538677.0,106681227.0,-1.7696726322174072,-1.6751491032042445,-2.686286751423971,6.118935334473409,1.1593682765960693,-1.4996712843524378,0.021331574767827988,0.007036528550088406,-0.00025378953432664275,-0.047480616718530655,0.002439547097310424,-0.0004073058080393821,1.467890739440918,1.0959720611572266,-0.11675620079040527,0.2523571848869324,-0.04679291322827339,-0.07864255458116531
22,1720538677.0,110687098.0,-1.7695860862731934,-1.6751629314818324,-2.686274830495016,6.118724572449484,1.1593637466430664,-1.4996550718890589,0.029438335448503494,0.010921435430645943,-0.001294254674576223,-0.06022954359650612,0.0037510737311095,-0.00031152149313129485,1.446412205696106,1.0995384454727173,-0.10110387951135635,0.2378292977809906,-0.0005083400756120682,-0.07023561745882034
23,1720538677.0,122680683.0,-1.7692134380340576,-1.6750594578185023,-2.6862900892840784,6.117773878365316,1.159501552581787,-1.4996846357928675,0.03810730203986168,0.013081973418593407,-0.002435443690046668,-0.08557520061731339,0.011039803735911846,0.003385513089597225,1.6318706274032593,1.2405802011489868,-0.21934999525547028,0.2097102850675583,0.05782575160264969,0.05515604838728905
24,1720538677.0,126671302.0,-1.7690579891204834,-1.6749292812743128,-2.6863108317004603,6.117476212769308,1.1595243215560913,-1.4996312300311487,0.052973028272390366,0.01842034049332142,-0.007261262740939856,-0.10062804073095322,0.013873700983822346,0.009355137124657631,1.567250370979309,1.1385290622711182,-0.19322608411312103,0.18467245995998383,0.04419007897377014,0.08360777050256729
25,1720538677.0,136680772.0,-1.7684953212738037,-1.6747976742186488,-2.6863752047168177,6.1161818383033655,1.159654974937439,-1.499523941670553,0.05902879685163498,0.012729977257549763,-0.008121904917061329,-0.13075459003448486,0.015983209013938904,0.012858440168201923,1.5615789890289307,1.2007466554641724,-0.223388671875,0.29945269227027893,0.07225579023361206,0.05424400791525841
26,1720538677.0,148785224.0,-1.7675955295562744,-1.6746217213072718,-2.6865113417254847,6.114382731705465,1.1599087715148926,-1.4993451277362269,0.0904255360364914,0.020779531449079514,-0.012923089787364006,-0.1677311807870865,0.024932285770773888,0.021422745659947395,1.5929467678070068,1.2168617248535156,-0.3042888939380646,0.1783287227153778,0.08049066364765167,0.1268509477376938
27,1720538677.0,152733101.0,-1.7671692371368408,-1.67454256633901,-2.6865549723254603,6.113658654480734,1.1600136756896973,-1.499282185231344,0.09245144575834274,0.019149085506796837,-0.013365070335566998,-0.18436002731323242,0.0267038457095623,0.02436458319425583,1.5915849208831787,1.237449288368225,-0.2899543046951294,0.24246247112751007,0.10045364499092102,0.1415269523859024
28,1720538677.0,162683008.0,-1.7661060094833374,-1.6743704281248988,-2.6866417566882532,6.111715304642477,1.1603004932403564,-1.4990747610675257,0.11701485514640808,0.025843383744359016,-0.015494868159294128,-0.20301368832588196,0.03227335214614868,0.029209638014435768,1.7027919292449951,1.3772059679031372,-0.3065909743309021,0.050300516188144684,0.11813664436340332,0.1841350942850113
