,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538968.0,344889885.0,0.08734022521972656,3.33111323416233e-05,-0.06519969177246093,0.7640423668703213,-0.35415211580004957,0.48934242537483885,-0.22662642028684063
2,1720538968.0,353251669.0,0.0866480255126953,3.359576314687729e-05,-0.06475871276855469,0.7659733816556743,-0.35385849945341347,0.4873139876543574,-0.2249311716419133
3,1720538968.0,361590118.0,0.08584062194824219,6.785554438829422e-05,-0.06440164947509766,0.767486513412287,-0.3541539766499417,0.48535856989535375,-0.2235317817439334
4,1720538968.0,369918600.0,0.085050048828125,0.00010275859385728836,-0.06398538208007812,0.7695636113134852,-0.3540212691455252,0.4828469017226758,-0.22203525080323697
5,1720538968.0,378253306.0,0.08430945587158203,0.0001727871298789978,-0.06340620422363281,0.7712509284949007,-0.35390108965472755,0.48086287788517135,-0.22067376033341735
6,1720538968.0,386584840.0,0.08371103668212891,0.00024362480640411377,-0.0628207893371582,0.7724125746912417,-0.3541374906621051,0.4792023531925791,-0.21984210080932728
7,1720538968.0,394920345.0,0.08302924346923828,0.00035083997249603274,-0.06207503890991211,0.773029176259809,-0.35551643201803673,0.4773213671298566,-0.21954104812958639
8,1720538968.0,403250836.0,0.08240570831298828,0.00042408579587936403,-0.06144570541381836,0.7737464384111019,-0.3561549719410364,0.4758465412181727,-0.21918064136931373
9,1720538968.0,411598627.0,0.08180450439453125,0.0004982292652130127,-0.060760337829589846,0.7742315512637218,-0.35729073485587115,0.4742274125873216,-0.2191282806562102
10,1720538968.0,419916872.0,0.08115657806396484,0.0005378143787384033,-0.060086467742919925,0.7746207453306323,-0.35887673780746676,0.47246932949332293,-0.21895868190861328
11,1720538968.0,428238264.0,0.08048047637939452,0.0006142514944076538,-0.05937173461914062,0.7752464794631336,-0.35940751060178666,0.4709509307533216,-0.21914460748564862
12,1720538968.0,436584691.0,0.07984398651123047,0.0007278879284858704,-0.058687652587890625,0.7754376731070501,-0.3606169464319063,0.46970027268617415,-0.21916540311752503
