,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538448.0,611394394.0,-0.49998565015723195,-0.0014961439773925667,0.31497745236439295,0.48995086931035253,-0.6909777478123696,-0.3025859521794118,0.43696640515473745
2,1720538448.0,617360829.0,-0.499980264310809,-0.0015044977471508794,0.31496654358630743,0.49195061309292215,-0.689586331470215,-0.3038690796983565,0.4360262241313278
3,1720538448.0,627360449.0,-0.4999776333310321,-0.0014838838082735259,0.31497501258614585,0.4950868910457933,-0.6873401885082976,-0.30597506416510795,0.4345476909214304
4,1720538448.0,637341152.0,-0.49998079255458283,-0.0014586519972153136,0.31497345901139345,0.4980039474498351,-0.6852463131376778,-0.30792856383636047,0.43313919036411147
5,1720538448.0,643332236.0,-0.4999859886038997,-0.0014448234722041135,0.3149496613711853,0.49979722357811107,-0.6839522347867057,-0.30913167754395515,0.4322611268350914
6,1720538448.0,653396489.0,-0.49998567559170326,-0.0014505862682152844,0.31496519872686873,0.5026581847253281,-0.6818511678410826,-0.3110205721480382,0.43090595022939376
7,1720538448.0,663404793.0,-0.49997984183233746,-0.0014389804424896483,0.31500986244116097,0.5052651780351698,-0.6798752896963259,-0.3128037601004732,0.42968651129914553
8,1720538448.0,667441662.0,-0.4999817392521696,-0.0014598614867008602,0.3150082507398056,0.5063035825148354,-0.6791022909785924,-0.3134644230204027,0.42920486509446343
9,1720538448.0,677401444.0,-0.49998530389350576,-0.0014343576418150723,0.31498050601863614,0.5088706401292933,-0.6771900384691654,-0.3152105581662473,0.4279096019407097
10,1720538448.0,689365716.0,-0.49998048332403955,-0.0014317709731626442,0.3150306755425642,0.5118209708197798,-0.6749157389826567,-0.3172240724236687,0.4264937595997574
11,1720538448.0,693349567.0,-0.4999812984572375,-0.0014247211651266388,0.3150576649835877,0.5127981378551142,-0.6741451465342431,-0.3179023280532644,0.4260334506056608
12,1720538448.0,703393564.0,-0.4999889778664454,-0.001451473903039967,0.3150720624010683,0.5151187854362533,-0.6723410425682135,-0.3194514694844717,0.4249246027393317
13,1720538448.0,709435216.0,-0.4999852686578786,-0.0014393372735513961,0.3150744014674316,0.5164400451658928,-0.6713106796873931,-0.32035137219057264,0.4242719050589115
14,1720538448.0,719384446.0,-0.4999836432139935,-0.001420800633303939,0.31507907657318973,0.5186640706863864,-0.6695658289215664,-0.32190137427287285,0.42314145124395336
15,1720538448.0,729400287.0,-0.4999840908809222,-0.0014468443002473303,0.3150925336452176,0.5208966910793396,-0.6677958738856277,-0.32339090431621087,0.42205880046442495
16,1720538448.0,735352776.0,-0.49998935178393156,-0.0014844226730540608,0.315087086611961,0.5222925743504111,-0.6667010031037571,-0.3242873667946443,0.42137624870922696
17,1720538448.0,745369898.0,-0.49999079924877216,-0.001455192657642772,0.3150621651432828,0.5244561077404459,-0.6649958880184565,-0.3257774202551034,0.42023247426182575
18,1720538448.0,755348560.0,-0.4999846649141317,-0.0014758533003324647,0.3150907009953195,0.5266104023319288,-0.6632435545024543,-0.32723522047944287,0.4191736895900365
19,1720538448.0,759394637.0,-0.49998516239672675,-0.0014662111380981707,0.3151005118950294,0.5274407439300732,-0.6625626161843169,-0.3278212762717938,0.4187484353415747
20,1720538448.0,771365826.0,-0.49997753050687194,-0.0014632302589252856,0.31518191259550815,0.5299619017754128,-0.6604639946392633,-0.3295920934657206,0.41748861825996975
21,1720538448.0,775397151.0,-0.49998642499491824,-0.0014930409627895236,0.3151197707655433,0.5309170622070382,-0.6597399093483128,-0.3301808443180162,0.4169543561542079
22,1720538448.0,785397813.0,-0.4999819026130765,-0.0014694757737923124,0.3151729004305532,0.5330157105945377,-0.6579874631182481,-0.33164927206523065,0.4158792023859994
23,1720538448.0,795371537.0,-0.49997265198883056,-0.0014728847600068646,0.3152234129246508,0.5351590661112969,-0.656203337390571,-0.33313288489422777,0.41475828497862455
24,1720538448.0,801397242.0,-0.49997441100364814,-0.0015074449950538955,0.31525897922918045,0.5364207805084624,-0.6551356372189783,-0.33398033714543596,0.4141342505572271
25,1720538448.0,811415754.0,-0.49997069208815453,-0.0015112393424743544,0.3152395413196044,0.5386012093502759,-0.6533715271825498,-0.33544323846582036,0.4129070337510925
26,1720538448.0,817360040.0,-0.4999689740828069,-0.0014880882083440604,0.3152762187708867,0.5398525380572036,-0.652313877781611,-0.3363510084499253,0.41220606633264306
27,1720538448.0,827355427.0,-0.49994898326472365,-0.0015085235709505823,0.3153780487582262,0.542133970816891,-0.6503729053618811,-0.33792103176943517,0.4109929658100447
28,1720538448.0,837361444.0,-0.4999362819774475,-0.001506493741919873,0.3154441637988526,0.5443125872226972,-0.6485520826110478,-0.3394046544965418,0.4097663773882493
29,1720538448.0,841350569.0,-0.49994314203397844,-0.0015347747514347111,0.3154288217416039,0.5452249449911516,-0.6478361863933275,-0.3399818078198124,0.4092070445511875
30,1720538448.0,853431002.0,-0.49992514461197174,-0.0015872459763226552,0.31550571186986404,0.5478488955618522,-0.6456853948462137,-0.34166961669944623,0.407693305731651
31,1720538448.0,863442374.0,-0.49993595012792397,-0.0016090072407241858,0.31560359820148737,0.5500270157975587,-0.6438909306059589,-0.34316451555829014,0.4063408257089956
32,1720538448.0,867428811.0,-0.4999321198232517,-0.0016283362671353462,0.3156470252053226,0.5509207840204123,-0.6431651852554828,-0.34372882928660253,0.4058020775290293
33,1720538448.0,879374480.0,-0.4999503681835771,-0.0016935303977383296,0.3157811406624083,0.5535115523893354,-0.6410524097043891,-0.34543601681637937,0.40416670777017033
34,1720538448.0,883416235.0,-0.4999392659431727,-0.0017163716267469182,0.3158590063953661,0.5543532339369965,-0.6403534736011326,-0.34598974165291435,0.40364714732239426
35,1720538448.0,893353506.0,-0.49994406516088474,-0.001752292878437432,0.31604947260232386,0.556368218457886,-0.6387082329039322,-0.34735103631482583,0.40231014936458037
36,1720538448.0,903398086.0,-0.499948363670785,-0.0018484183243138452,0.31624627304824077,0.5583715149518282,-0.6371118208095455,-0.3486291758683417,0.40095819833058255
37,1720538448.0,909373370.0,-0.49996040091939664,-0.0019224066791920116,0.3163860980676885,0.5595329677968326,-0.6361816855559065,-0.3493892927277913,0.400153524336458
