,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538493.0,251579940.0,-1.7682470083236694,-1.6747104130186976,-2.6863063017474573,6.115404712944784,1.1594555377960205,-2.0903146902667444,-0.004630439914762974,0.0,0.0020570927299559116,0.014179917052388191,-0.00806545652449131,-0.00029371868004091084,1.113948106765747,0.956861138343811,-0.010309696197509766,0.6680377125740051,-0.1325429081916809,-0.12004227936267853
2,1720538493.0,263537604.0,-1.7682156562805176,-1.6746727428831996,-2.686279360448019,6.115613567620077,1.1593918800354004,-2.090339485798971,-0.005829958710819483,-0.0004299530992284417,0.0043764240108430386,0.010463111102581024,-0.007725848816335201,-0.00023594207596033812,1.0822983980178833,0.9568955302238464,0.015062395483255386,0.6974296569824219,-0.15229223668575287,-0.07754166424274445
3,1720538493.0,273608781.0,-1.7682900428771973,-1.6746789417662562,-2.686237398778097,6.1157253859336755,1.1592872142791748,-2.090343777333395,-0.006018941756337881,-0.000354497111402452,0.005410135257989168,0.011457826010882854,-0.009351188316941261,-0.00017742007912602276,1.0792937278747559,0.8979977369308472,-0.0018090885132551193,0.7048097848892212,-0.1475193202495575,-0.030147690325975418
4,1720538493.0,277548666.0,-1.7683448791503906,-1.6746474705138148,-2.6862269083606165,6.115761506348409,1.1592957973480225,-2.090310875569479,-0.00666377879679203,-0.0004011276178061962,0.005741605069488287,0.010737525299191475,-0.008848280645906925,-0.00012779793178196996,1.0800511837005615,0.8999114036560059,0.006342407315969467,0.7298691272735596,-0.1534106284379959,-0.04469466581940651
5,1720538493.0,287552989.0,-1.7683898210525513,-1.6747313938536585,-2.68622857729067,6.1158156273658655,1.159153938293457,-2.0903566519366663,-0.007907363586127758,-0.000489044061396271,0.004738960415124893,0.011090949177742004,-0.010336671955883503,-3.0392345706786728e-06,1.0498454570770264,0.8897478580474854,0.056956637650728226,0.7398696541786194,-0.17199203372001648,0.010918458923697472
6,1720538493.0,297587706.0,-1.7684659957885742,-1.6747690639891566,-2.6861687342273157,6.115972149163046,1.1590831279754639,-2.090327564870016,-0.00813276320695877,-0.0005200503510423005,0.004870979115366936,0.013034097850322723,-0.009635149501264095,0.0027396513614803553,1.0130741596221924,0.8964257836341858,0.05559823662042618,0.7510370016098022,-0.1845826357603073,0.037246908992528915
7,1720538493.0,303560073.0,-1.768455982208252,-1.6747476063170375,-2.6860905329333704,6.116043913155355,1.1590267419815063,-2.0902751127826136,-0.008687546476721764,-0.0006229971186257899,0.004511263687163591,0.015124399214982986,-0.010109221562743187,0.0037446122150868177,1.0242077112197876,0.8781936764717102,0.06956051290035248,0.7500846982002258,-0.18353813886642456,0.053732022643089294
8,1720538493.0,313625340.0,-1.7685885429382324,-1.6747294865050257,-2.6861069838153284,6.116239774018087,1.1589715480804443,-2.0902674833880823,-0.007584578823298216,-0.0006246254779398441,0.00370430713519454,0.01651585102081299,-0.00864163413643837,0.008382744155824184,0.9931690692901611,0.8497980833053589,0.09061875939369202,0.7572293877601624,-0.17550188302993774,0.06144293397665024
9,1720538493.0,319544834.0,-1.7685965299606323,-1.6747628651061,-2.6860995928393763,6.11626564243392,1.1588830947875977,-2.0902441183673304,-0.008865593932569027,-0.0006456421106122434,0.005123888608068228,0.016671042889356613,-0.010105164721608162,0.010273589752614498,1.000300645828247,0.8635072112083435,0.09521251916885376,0.7627793550491333,-0.18916398286819458,0.07974547147750854
