,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538625.0,653265143.0,0.08604489135742187,3.3843770623207094e-05,-0.06432744598388672,0.8427905658913011,-0.0794545310832295,0.5300111873567981,-0.049791325041989035
2,1720538625.0,661597773.0,0.08562181854248047,3.401773795485496e-05,-0.06406116485595703,0.843638523119748,-0.079534559425466,0.5286603142366831,-0.04966459485785508
3,1720538625.0,669931770.0,0.08525077819824219,3.4170307219028476e-05,-0.06377472686767578,0.8446550724891139,-0.08025743860082582,0.5269530741457041,-0.04936608681696197
4,1720538625.0,678266180.0,0.08493202972412109,6.860277056694031e-05,-0.06346876525878906,0.8459389646268749,-0.08055389314817227,0.5248726873773812,-0.04906114338883727
5,1720538625.0,686599334.0,0.0845278091430664,6.893520057201385e-05,-0.06314518737792969,0.8468375229373064,-0.08001207617060044,0.5235037792137105,-0.04907202360987753
6,1720538625.0,694906725.0,0.08421135711669922,6.91954493522644e-05,-0.06283658218383789,0.8474621880234817,-0.08007116650215496,0.5224917988643024,-0.048977311725808326
7,1720538625.0,703263656.0,0.08386107635498047,6.948351860046387e-05,-0.06249232482910156,0.8478071412473589,-0.08065059671974321,0.5218169218264109,-0.049250723768225986
8,1720538625.0,711598944.0,0.08351219940185547,6.977043300867081e-05,-0.06214664840698242,0.8485946602799787,-0.08010036938477522,0.5206170816377443,-0.0492837697056069
9,1720538625.0,719931205.0,0.08311310577392578,7.009865343570709e-05,-0.06181645965576172,0.8490367143328704,-0.08076771619679415,0.5198135858565089,-0.049062013224127024
10,1720538625.0,728264901.0,0.08273269653320313,7.041149586439132e-05,-0.061571014404296874,0.849762655002054,-0.08083685032704112,0.518625810700919,-0.04895007084780362
11,1720538625.0,736600732.0,0.0822669448852539,7.079453021287918e-05,-0.06116695022583008,0.8504205799215226,-0.08144805813219722,0.5174294594349511,-0.04917109108724118
12,1720538625.0,744938293.0,0.08181975555419922,7.116229832172394e-05,-0.06084715270996094,0.8511340568372666,-0.08034435478208447,0.5164536335680318,-0.04890026942136718
13,1720538625.0,753263940.0,0.08130543518066406,7.158527523279191e-05,-0.0604539794921875,0.8515648404360465,-0.08093539794365953,0.515626102652236,-0.049157947485621654
14,1720538625.0,761562402.0,0.08089482116699219,7.192295789718627e-05,-0.06016488265991211,0.852119320624027,-0.08036726974432808,0.5147903603365299,-0.04924085218931317
15,1720538625.0,769930956.0,0.08036526489257813,7.235846668481827e-05,-0.059817386627197267,0.852600038670307,-0.080414942470984,0.513992986329222,-0.049171274436876744
16,1720538625.0,778264929.0,0.0797847900390625,7.283584773540496e-05,-0.05948165512084961,0.8535122991361787,-0.0805038516405148,0.5124760220884497,-0.04903275730196937
17,1720538625.0,786599648.0,0.07919063568115234,7.332447916269302e-05,-0.059054569244384764,0.8542572003550366,-0.07995751792162653,0.5113128707621523,-0.04909774010206174
18,1720538625.0,794932699.0,0.07868426513671875,7.374091446399689e-05,-0.058645591735839844,0.8550094434010301,-0.08058322158330891,0.5099356145797154,-0.0493037177493924
19,1720538625.0,803264575.0,0.07795582580566406,7.433998584747315e-05,-0.058201900482177736,0.8560551240620946,-0.08013507743394556,0.5082948265344062,-0.048829930734587405
20,1720538625.0,811596843.0,0.07730162048339843,7.487799972295761e-05,-0.05768770217895508,0.8565673828125,-0.08074001765105057,0.5073114846088072,-0.049075600087379344
21,1720538625.0,819930778.0,0.07663037109375,7.54300355911255e-05,-0.057218990325927734,0.8571875736516071,-0.08018768843982609,0.506340801082588,-0.04917720050763609
22,1720538625.0,828268890.0,0.07589623260498046,7.603379338979721e-05,-0.0566694564819336,0.8580119724463736,-0.07965782380850714,0.5050189400410179,-0.04925411381563645
23,1720538625.0,836599114.0,0.075262451171875,0.00011483254283666611,-0.05622748565673828,0.8585094948578483,-0.07927640770809165,0.5042299656055299,-0.04928319324595999
24,1720538625.0,844931255.0,0.07442805480957031,0.00011586185544729233,-0.05568976211547851,0.8594781640293178,-0.07937831135529101,0.5025738901655621,-0.04915135996288315
25,1720538625.0,853281340.0,0.07360739135742188,0.00011687422543764115,-0.05523257064819336,0.8600265893734679,-0.07938446299873314,0.5015889048136575,-0.049608040849400334
26,1720538625.0,861598711.0,0.0726933364868164,0.00011800180375576019,-0.054650447845458985,0.8606100484315248,-0.07884501089329217,0.500657240737614,-0.04976079307909132
27,1720538625.0,869930070.0,0.07178266143798828,0.00015883366763591768,-0.05405836486816406,0.8611253642475843,-0.07903683517827657,0.49970213301937877,-0.05014053748773355
28,1720538625.0,878266056.0,0.07089380645751953,0.0002003696709871292,-0.05363532257080078,0.861755031745304,-0.07924269778687855,0.49854609067786504,-0.05050405873662234
29,1720538625.0,886598170.0,0.07005116271972656,0.00024252273142337798,-0.053104061126708985,0.8620645009276685,-0.07942288597761152,0.4979383197323904,-0.050933454644065304
30,1720538625.0,894936070.0,0.06910416412353515,0.00032647940516471863,-0.05258224487304688,0.8622969025447308,-0.07918015894721128,0.49751409478395336,-0.05151972566027772
31,1720538625.0,903264173.0,0.06824404907226563,0.0004116368889808655,-0.05208235931396484,0.8625883929596196,-0.07954916000836713,0.49691304497292854,-0.05187107396212968
32,1720538625.0,911598110.0,0.06727178192138672,0.0005403274297714234,-0.051499217987060544,0.8629037109184022,-0.07951166446279245,0.4963182100115434,-0.05237667396598737
33,1720538625.0,919930886.0,0.06644710540771484,0.0006285433173179627,-0.05102226257324219,0.8627235242165929,-0.08040279662033363,0.4964061523041711,-0.05314539304646218
