,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538813.0,23726651.0,-1.3833469152450562,-1.6811801395811976,-2.6287499109851282,6.2891061184699915,0.8568137884140015,-2.2437370459186,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9742005467414856,1.1287336349487305,0.09372448176145554,0.3717711269855499,-0.009498294442892075,0.013774839229881763
2,1720538813.0,27756034.0,-1.383272409439087,-1.6811424694456996,-2.628758970891134,6.289147603302755,0.8568302392959595,-2.2438047567950647,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9752175211906433,1.1193612813949585,0.060952626168727875,0.3484043478965759,-0.0024580582976341248,-0.0006175944581627846
3,1720538813.0,37737377.0,-1.3833051919937134,-1.681166788140768,-2.6287499109851282,6.289056765824117,0.8568585515022278,-2.24380332628359,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9703196883201599,1.152957797050476,0.08645452558994293,0.35728487372398376,-0.01836567372083664,0.031322114169597626
4,1720538813.0,47741118.0,-1.3832978010177612,-1.6811181507506312,-2.6287782827960413,6.2891238806541345,0.8568674325942993,-2.2437832991229456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9761683344841003,1.1157128810882568,0.08853144943714142,0.35827431082725525,-0.016775302588939667,-0.0008186167106032372
5,1720538813.0,53729398.0,-1.3833513259887695,-1.6811672649779261,-2.6287453810321253,6.289168703347006,0.8568629622459412,-2.243779007588522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9742186665534973,1.1380202770233154,0.07913075387477875,0.3573129177093506,0.0014370568096637726,0.0033994587138295174
6,1720538813.0,63735191.0,-1.3833097219467163,-1.6810981235899867,-2.628725830708639,6.289147603302755,0.8568465709686279,-2.243779007588522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9742252230644226,1.1437638998031616,0.061142146587371826,0.34962281584739685,-0.014825988560914993,0.01229292992502451
7,1720538813.0,69733365.0,-1.383294939994812,-1.6811701260008753,-2.628808323537008,6.289138781815328,0.8568137884140015,-2.2438657919513147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9482133984565735,1.1381131410598755,0.04244992882013321,0.3779805600643158,0.0026271743699908257,0.030852239578962326
8,1720538813.0,79716934.0,-1.3832813501358032,-1.6811753712096156,-2.6287947336779993,6.289144623070516,0.856904923915863,-2.243795696889059,0.0,0.0,0.0,0.0,-7.272719315665199e-09,-0.0,0.974205493927002,1.1267918348312378,0.10073694586753845,0.3680264353752136,-0.008642131462693214,-0.0011993590742349625
9,1720538813.0,89743390.0,-1.3833096027374268,-1.6810981235899867,-2.628733221684591,6.28908525684432,0.8568629622459412,-2.24380332628359,0.0,0.0,0.0,0.0,-1.2531656485084697e-12,-0.0,0.9599863290786743,1.1343131065368652,0.1036742627620697,0.3558318614959717,-0.018078003078699112,0.012583672069013119
