,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539024.0,337524261.0,-0.4999759549998793,-0.0014229483140846583,0.3149829596214928,0.5286166547461585,-0.6625995483705169,-0.3265454285672667,0.4182037229700233
2,1720539024.0,343573183.0,-0.49997348947282205,-0.0014493443686272823,0.31497559445060325,0.5258933299042101,-0.6650766864210212,-0.32417814148965907,0.41954468095997444
3,1720539024.0,353533469.0,-0.4999839345631974,-0.0014425128720853518,0.31496935616366223,0.5210653169157479,-0.6693816352105918,-0.32009006094256226,0.4218548504356353
4,1720539024.0,363550110.0,-0.4999861223832821,-0.001404515629343792,0.3149748784391092,0.5162800889038373,-0.6735681629937904,-0.31611378062285916,0.4240670669869795
5,1720539024.0,367571159.0,-0.4999897860908821,-0.0014454350182043372,0.31494358791675625,0.5143594237708261,-0.6752587015972356,-0.3144229029261088,0.42496859555839867
6,1720539024.0,379562908.0,-0.500005645890178,-0.0014576498811687468,0.31495015047845104,0.5083888130946347,-0.6803318702562391,-0.3093907753550111,0.4277460802381498
7,1720539024.0,383589251.0,-0.4999932788430919,-0.0014339307984775832,0.3149978605421841,0.506324008589374,-0.6820417419047622,-0.3076628053181912,0.4287174580644532
8,1720539024.0,393552791.0,-0.49999221760279133,-0.001450390473995181,0.31497555315507736,0.5013204539554463,-0.6862148208609291,-0.30341207846963847,0.43096186921286017
9,1720539024.0,403565221.0,-0.49999195432487603,-0.0014538253575189235,0.31497047925447197,0.4961371703516484,-0.6904472516117337,-0.2990396008098742,0.43325029496208506
10,1720539024.0,409523087.0,-0.49998635356736515,-0.0014275744047393749,0.314909956819438,0.49304891288801067,-0.692966961423392,-0.2964440544605766,0.4345347885389119
11,1720539024.0,419557617.0,-0.4999873784396659,-0.0014094141417975489,0.31496397698792844,0.48757418733135505,-0.6972011582675615,-0.2919366955470515,0.4369838927827976
12,1720539024.0,429554388.0,-0.4999867514922764,-0.0013966155232760088,0.31493783768351086,0.4822929964164838,-0.7013124486472064,-0.28753722937785775,0.43917724975432654
13,1720539024.0,435574942.0,-0.49998260460345534,-0.0014159419786747857,0.31498173508281674,0.4789464482574662,-0.7038019745141134,-0.28474067189707747,0.44067655955268886
14,1720539024.0,445587988.0,-0.49997802456889023,-0.0014166734363056334,0.31497049740550764,0.47352857506481183,-0.7078360230912312,-0.2802836864566659,0.44292201132675735
15,1720539024.0,451549934.0,-0.4999750082997239,-0.0014106978073068453,0.31498034350831977,0.4700690349433811,-0.7103441826748488,-0.27746424977027573,0.4443645289926024
16,1720539024.0,461556892.0,-0.4999707101203866,-0.0013931263431150192,0.3149979554518722,0.46447692724574463,-0.714339079728271,-0.2729262359740622,0.44664542194715084
17,1720539024.0,471554036.0,-0.49996491353513217,-0.0014339211808238358,0.3149604310070977,0.458834102838123,-0.7183083305483438,-0.2682939610708236,0.4489128632491095
18,1720539024.0,475546972.0,-0.49997059005521477,-0.0014149940953272228,0.31499042307479713,0.4565353111538134,-0.7198616248742192,-0.26649283395907775,0.44984032739584257
19,1720539024.0,485556593.0,-0.49995746865356644,-0.0013535191216226825,0.31499728570824265,0.45099925210269814,-0.7235966919764412,-0.26215400480149903,0.4519765256405403
20,1720539024.0,491564353.0,-0.4999505533161303,-0.0013684884267838077,0.31501346483560416,0.4475546114796014,-0.7258776598709397,-0.25939911793583426,0.45333055297182734
21,1720539024.0,501565347.0,-0.4999548119133769,-0.0013964692252052728,0.31506686747882534,0.44209112603063505,-0.7293845649942197,-0.2550807580881437,0.4555078478866594
22,1720539024.0,511549067.0,-0.49994522658043916,-0.0013656679697144443,0.3150928890077591,0.4363071788610527,-0.7330303417367188,-0.25060458868407365,0.4577115946730486
23,1720539024.0,517551797.0,-0.4999404377053409,-0.0013571414923540907,0.3151115295240983,0.4330438250293087,-0.7350412900411142,-0.24811760605943017,0.45893899496776003
24,1720539024.0,527548657.0,-0.49993974016718257,-0.0013587628790182275,0.3151166293650294,0.4275373147126877,-0.7384061529364357,-0.24387758743712273,0.4609684589857813
25,1720539024.0,537541139.0,-0.499938511102973,-0.0013324648736578529,0.3151646874514398,0.4220074898271577,-0.7416645760470445,-0.23974269005623425,0.46299760013561586
26,1720539024.0,543601272.0,-0.4999418245235756,-0.0013383929429604245,0.3151407539745276,0.4186563629823034,-0.7436311620423082,-0.23720281094203813,0.4641921703941506
