,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539087.0,970101554.0,-0.5000245808696234,-0.001521316276050564,0.31509147777506613,0.29674334210920916,-0.7862078600035092,-0.19075832102965373,0.5073774263213796
2,1720539087.0,980138254.0,-0.50001803098811,-0.001519189945920833,0.3151001981080943,0.2969049951212599,-0.7861426554580191,-0.19084672035878905,0.5073506464662806
3,1720539087.0,984169177.0,-0.500023884588662,-0.0015183648916617934,0.3150857396708838,0.29697387785166324,-0.7861287129348842,-0.19089639411512432,0.5073132457239127
4,1720539087.0,994128872.0,-0.5000110710810151,-0.00148072364997611,0.3151025172280837,0.2971020142740093,-0.7860738977437606,-0.1909995812502031,0.5072843190583614
5,1720539088.0,105058.0,-0.5000170713826779,-0.0014864838613582924,0.3151029015980389,0.29722468160573257,-0.7860258785180851,-0.19105335028554254,0.5072666205152012
6,1720539088.0,10164076.0,-0.5000069015352284,-0.0014793604528110483,0.3150935541359679,0.2973927059974635,-0.7859769983308851,-0.1911387524787205,0.5072117051243558
7,1720539088.0,20131014.0,-0.5000166649153197,-0.0014829442198107583,0.3150823456184797,0.2975535355324144,-0.7859237758351078,-0.19121271253359015,0.5071719734318866
8,1720539088.0,26147114.0,-0.5000198116572703,-0.0015009706295150502,0.315064182798511,0.29766908714573825,-0.7858930158587482,-0.19125803932589314,0.5071347400597591
9,1720539088.0,36159092.0,-0.5000136567984788,-0.0014868936367070068,0.31506066539085864,0.29782459641478287,-0.7858396471250824,-0.191336358600747,0.5070965949936009
10,1720539088.0,46173593.0,-0.5000087655874368,-0.001470411181012605,0.3150909446698931,0.2979450452116075,-0.7857761153642122,-0.19141848301540837,0.5070932960679536
11,1720539088.0,52133937.0,-0.5000107402911493,-0.0014930812141612877,0.3150974274845207,0.29803511473149746,-0.7857380549228007,-0.19143674982942513,0.5070924474372134
12,1720539088.0,62128405.0,-0.5000047644781908,-0.0014860783093848884,0.31509249371868253,0.29821839600452227,-0.7856782635558087,-0.19155643936123484,0.5070321340898079
13,1720539088.0,66136225.0,-0.4999984494172093,-0.001504502968169646,0.31510715162769704,0.29829228776237293,-0.7856444450300586,-0.1915431295183979,0.5070460990769965
14,1720539088.0,76166023.0,-0.5000056571935402,-0.0014960411036039776,0.3150724033451181,0.29844562697714583,-0.7856197722702143,-0.19161862252401343,0.5069655655548162
15,1720539088.0,86123769.0,-0.5000081230345591,-0.0014523494625615359,0.3150436112827988,0.29855563803374685,-0.7856018016982711,-0.1917026922651796,0.506896851385935
16,1720539088.0,92127368.0,-0.5000088348504019,-0.0014628104975064028,0.31504291133179707,0.29867200691866924,-0.7855728581039844,-0.19174477439969506,0.5068572366889138
17,1720539088.0,102157815.0,-0.5000081055980495,-0.001472943426757667,0.31501079241978325,0.2988349741694164,-0.7855516149124288,-0.19180420176169125,0.5067716119794003
18,1720539088.0,112099157.0,-0.49999777863727307,-0.0014539056388113017,0.3150453606495181,0.29895992824726975,-0.7855006110743059,-0.19187873830708713,0.506748755390637
19,1720539088.0,118138068.0,-0.5000142858721771,-0.001485224039426456,0.31502892917810166,0.29906201681413574,-0.7854850048390334,-0.1918860042019505,0.5067099551651758
20,1720539088.0,128145577.0,-0.5000104740790969,-0.0014898954304645195,0.31505132907013383,0.29921622307676554,-0.7854474997704388,-0.1919461619110825,0.5066542685891893
21,1720539088.0,138164454.0,-0.5000162357956376,-0.0014611392902049857,0.31501618992247277,0.29934498483510336,-0.7854617675147556,-0.19201177173004128,0.5065312145798699
22,1720539088.0,144142086.0,-0.5000065720216569,-0.001509436520301523,0.3150778191495213,0.2994446555411716,-0.7854280112386808,-0.19199407996323176,0.5065313521279329
23,1720539088.0,154117984.0,-0.5000028604666533,-0.001480893749977582,0.3151016565376939,0.29956833904495694,-0.7854439689769716,-0.1920377445290986,0.5064169097845417
24,1720539088.0,158153348.0,-0.5000054616274289,-0.0014829658629163121,0.3151484066556312,0.2996064713199583,-0.7854362678384942,-0.19204217902636853,0.5064046139027016
25,1720539088.0,170143742.0,-0.49999765609359004,-0.001487945845221974,0.3151738715990292,0.29980199149008824,-0.785492342447957,-0.19206422712325344,0.5061935188381476
26,1720539088.0,180107832.0,-0.4999991441674805,-0.0014567661405009676,0.3152412004367192,0.29993028363313373,-0.7855732651087379,-0.19209159798423606,0.5059815096325232
27,1720539088.0,184233824.0,-0.5000038662892782,-0.0015191940080888332,0.3152669641491398,0.30002450023266125,-0.7855848869921778,-0.19205671145425476,0.5059208477370808
28,1720539088.0,194141572.0,-0.5000126199476548,-0.0014510781998436975,0.315359489190618,0.3001282525717027,-0.7857284053545438,-0.1920687348942911,0.5056317890554041
29,1720539088.0,204168257.0,-0.5000320884918651,-0.001457806926305792,0.31553285301824524,0.300267450352074,-0.7858352631725849,-0.19203263131015588,0.5053967411110176
30,1720539088.0,210124485.0,-0.5000258065265983,-0.0014494151922185851,0.315641633363561,0.30037475042565265,-0.7859416969259289,-0.1919947348673812,0.5051818287736825
31,1720539088.0,220102689.0,-0.5000534621640458,-0.0014543500224755376,0.315798159425354,0.30057485897012365,-0.7861298014304257,-0.19195306913519739,0.5047858047802337
32,1720539088.0,226114612.0,-0.5000481810257198,-0.0014885410618361047,0.3159741789380929,0.30070230707569395,-0.7862167390528767,-0.19187045678896766,0.5046058754751165
33,1720539088.0,236144045.0,-0.5000466998853181,-0.0014767111690470547,0.31623281995746216,0.30094685729745707,-0.7864764667110149,-0.1917912673421289,0.5040851774887277
34,1720539088.0,246113166.0,-0.500062735375393,-0.0015199085079972432,0.31648892322047245,0.30129813847026826,-0.7867814371690618,-0.19166526058852904,0.5034469483114069
35,1720539088.0,252130955.0,-0.5000647165551556,-0.0015209427108214097,0.3166773328189035,0.30150484789980503,-0.7869644199243812,-0.19159655004357193,0.5030632072388106
36,1720539088.0,262089029.0,-0.500060683814389,-0.0015099676907347776,0.3170617224955993,0.30182408386273635,-0.7873176740106275,-0.19146143149599285,0.5023700059123958
37,1720539088.0,272131390.0,-0.5000840443804281,-0.0015160718575870154,0.3175164923972401,0.30220254276842984,-0.78767300376654,-0.19132368999530097,0.501637426761873
