,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538582.0,772042969.0,-1.7804665565490723,-1.6779362163939417,-2.6856723467456263,6.145179617195883,1.158010721206665,-1.7246411482440394,-0.00032734303385950625,-0.000286661961581558,0.00017397243937011808,0.0004365936329122633,-0.00011770462151616812,-7.261757127707824e-05,0.9787177443504333,0.7386223673820496,0.022663235664367676,0.6899673938751221,-0.10247699916362762,-0.0376930870115757
2,1720538582.0,778101294.0,-1.7804453372955322,-1.6779247723021449,-2.685643974934713,6.1451828358467,1.1580226421356201,-1.724623982106344,-0.00026867605629377067,-0.00024727851268835366,0.00015863949374761432,0.00027483009034767747,-0.00010913892037933692,-6.926412606844679e-05,1.0168688297271729,0.783451497554779,0.031226158142089844,0.62496018409729,-0.11798810958862305,0.004532109014689922
3,1720538582.0,788120158.0,-1.780486822128296,-1.6779900989928187,-2.6856396834002894,6.14511405208663,1.157997965812683,-1.7246087233172815,-1.2048930329910945e-05,-0.00014477570948656648,0.00016137486090883613,-0.001986911054700613,-9.733391198096797e-05,-5.512035568244755e-05,1.0686588287353516,0.8054372668266296,0.03235885500907898,0.5314831733703613,-0.10893246531486511,0.04113301262259483
4,1720538582.0,798050889.0,-1.780454158782959,-1.677964826623434,-2.6856475512133997,6.145070659905233,1.1579530239105225,-1.7246173063861292,0.0016523730009794235,0.0001363061455776915,0.0001430535048712045,-0.011448360979557037,-8.78337086760439e-05,0.005431474652141333,1.1403993368148804,0.836295485496521,-0.004480451345443726,0.484441339969635,-0.09200285375118256,0.09853202849626541
5,1720538582.0,804046583.0,-1.7804621458053589,-1.6779614887633265,-2.6856072584735315,6.145010816841879,1.1580387353897095,-1.7245028654681605,0.0022995395120233297,0.000536284118425101,0.00013393010885920376,-0.009432223625481129,-8.297455497086048e-05,0.008150025270879269,1.1703044176101685,0.8477349877357483,0.032501816749572754,0.46335071325302124,-0.12436902523040771,0.10903595387935638
6,1720538582.0,814066151.0,-1.780454158782959,-1.677903791467184,-2.685639206563131,6.144817220955648,1.1580183506011963,-1.724419895802633,0.007557624485343695,0.0012111711548641324,0.00012106206850148737,-0.016770169138908386,-7.597000512760133e-05,0.015559548512101173,1.224352478981018,0.9017142057418823,0.029049813747406006,0.4265472888946533,-0.09717807173728943,0.13358502089977264
7,1720538582.0,820025933.0,-1.7803781032562256,-1.6779166660704554,-2.6856353918658655,6.144762146263876,1.1580387353897095,-1.7243641058551233,0.00805387832224369,0.0012052684323862195,0.00011446350254118443,-0.020762445405125618,-7.230763003462926e-05,0.01585370860993862,1.2695564031600952,0.9048613905906677,0.004918158054351807,0.3914531469345093,-0.09718875586986542,0.14012117683887482
8,1720538582.0,830046850.0,-1.7802987098693848,-1.6778842411436976,-2.6856191794024866,6.144510733872213,1.1580226421356201,-1.7241233030902308,0.011634163558483124,0.003683308372274041,0.00010493127774680033,-0.030921390280127525,-6.693007162539288e-05,0.0249025821685791,1.3100913763046265,0.9780663847923279,0.023556530475616455,0.3361768424510956,-0.10237865149974823,0.17848192155361176
9,1720538582.0,840035954.0,-1.7802067995071411,-1.6778885326781214,-2.6856311003314417,6.144142257958212,1.1580387353897095,-1.7238381544696253,0.012955299578607082,0.0026362088974565268,9.686456178314984e-05,-0.03955724835395813,-6.229704013094306e-05,0.03036263957619667,1.3482306003570557,1.019593358039856,0.015039101243019104,0.31133753061294556,-0.08287543058395386,0.2041376680135727
10,1720538582.0,844054800.0,-1.7801378965377808,-1.6778518162169398,-2.68569261232485,6.143929350167074,1.1580302715301514,-1.7237136999713343,0.01547270454466343,0.005364268086850643,9.397484973305836e-05,-0.04520738124847412,-6.0618607676588e-05,0.03559007868170738,1.4020673036575317,1.0542315244674683,0.025366947054862976,0.30166539549827576,-0.07894164323806763,0.25149857997894287
11,1720538582.0,854061826.0,-1.77998685836792,-1.677791257897848,-2.685648266469137,6.143444287567892,1.1580098867416382,-1.7232778708087366,0.019685173407197,0.007598693948239088,8.745251398067921e-05,-0.0578455775976181,-4.543950853985734e-05,0.04849795252084732,1.4132553339004517,1.0506036281585693,-0.0025014877319335938,0.3028671145439148,-0.07525148242712021,0.20563210546970367
12,1720538582.0,866090995.0,-1.7797757387161255,-1.677737375298971,-2.6856518427478235,6.142749297409811,1.1580216884613037,-1.722628418599264,0.027895325794816017,0.010650837793946266,2.5173778340104036e-05,-0.06685402244329453,4.099728903383948e-05,0.06465976685285568,1.4505337476730347,1.1022279262542725,-0.03996603190898895,0.25356537103652954,-0.0741477906703949,0.23798227310180664
13,1720538582.0,870123796.0,-1.7796138525009155,-1.6776510677733363,-2.6856234709369105,6.142379152565756,1.1580140590667725,-1.7224224249469202,0.028544461354613304,0.011144915595650673,2.4324532205355354e-05,-0.07299306243658066,5.506403977051377e-05,0.06929319351911545,1.4728586673736572,1.1132866144180298,-0.03380933403968811,0.26741790771484375,-0.08058534562587738,0.2391899824142456
14,1720538582.0,880061825.0,-1.7793550491333008,-1.67761292080068,-2.6856561342822474,6.141596185951986,1.1580225229263306,-1.721567455922262,0.0350426621735096,0.014438257552683353,2.2785019609727897e-05,-0.08771900832653046,0.00048146944027394056,0.08241717517375946,1.5722804069519043,1.1932413578033447,-0.02587074041366577,0.23182529211044312,-0.041310980916023254,0.2661440074443817
15,1720538582.0,886074960.0,-1.7790660858154297,-1.67753328899526,-2.6856072584735315,6.1410255310829065,1.1580543518066406,-1.7210271994220179,0.041743844747543335,0.014678280800580978,2.195142224081792e-05,-0.09820790588855743,0.0014073892962187529,0.09681346267461777,1.5332633256912231,1.1424051523208618,-0.032937198877334595,0.25990769267082214,-0.05615747720003128,0.24715177714824677
16,1720538582.0,896051841.0,-1.7786519527435303,-1.6774336300291957,-2.6856561342822474,6.139991748123922,1.1580586433410645,-1.720039192830221,0.0453672781586647,0.012784725055098534,1.0344931979489047e-05,-0.10205432027578354,0.001389233977533877,0.1045568585395813,1.55207097530365,1.201171636581421,-0.03753380477428436,0.26339590549468994,-0.015541089698672295,0.25237932801246643
17,1720538582.0,906075794.0,-1.7780961990356445,-1.6772896252074183,-2.6856353918658655,6.138875829964437,1.1580662727355957,-1.7188528219806116,0.06021567061543465,0.015196372754871845,2.9016706030136896e-15,-0.12316887080669403,0.0038349363021552563,0.13110634684562683,1.5356078147888184,1.224542498588562,-0.11216479539871216,0.1762181967496872,0.014234643429517746,0.28318941593170166
18,1720538582.0,912033698.0,-1.7777127027511597,-1.677159925500387,-2.6856518427478235,6.13812147358016,1.1581144332885742,-1.7180331389056605,0.06160716339945793,0.014887734316289425,2.694911622638716e-21,-0.14097000658512115,0.005526730325073004,0.1404932290315628,1.5394550561904907,1.253783106803894,-0.11623868346214294,0.19084471464157104,0.027567850425839424,0.28400737047195435
19,1720538582.0,922069808.0,-1.7769981622695923,-1.6769000492491664,-2.685659472142355,6.136395680695333,1.1581827402114868,-1.7164233366595667,0.07797813415527344,0.01993371732532978,-0.0016423281049355865,-0.17694410681724548,0.008577270433306694,0.17419786751270294,1.5337510108947754,1.2644881010055542,-0.15581031143665314,0.24207203090190887,0.020427336916327477,0.24999427795410156
20,1720538582.0,926047238.0,-1.7767210006713867,-1.6768824062743128,-2.6856918970691126,6.1356814978416345,1.1581778526306152,-1.715750519429342,0.07907984405755997,0.01883872039616108,-0.001319240778684616,-0.18292517960071564,0.008341358043253422,0.17836618423461914,1.505793809890747,1.2865028381347656,-0.1658608764410019,0.27020642161369324,0.026382802054286003,0.2746425271034241
21,1720538582.0,938117850.0,-1.775668740272522,-1.6766625843443812,-2.685699764882223,6.133476483612814,1.158327341079712,-1.7134307066546839,0.09606917202472687,0.026920150965452194,-0.004401023034006357,-0.19842012226581573,0.011947229504585266,0.20331834256649017,1.5714759826660156,1.2822192907333374,-0.19275881350040436,0.14945407211780548,0.06078757718205452,0.3092140257358551
22,1720538582.0,948048448.0,-1.77467942237854,-1.676443716088766,-2.685739819203512,6.131234752922811,1.158419132232666,-1.7113173643695276,0.099504254758358,0.022601623088121414,-0.005466834641993046,-0.22389431297779083,0.013594936579465866,0.20910274982452393,1.5673526525497437,1.3511232137680054,-0.2502731680870056,0.20105746388435364,0.0537918284535408,0.28001031279563904
23,1720538582.0,954062063.0,-1.7740044593811035,-1.6762052975096644,-2.685751740132467,6.129848229676046,1.1585034132003784,-1.7100041548358362,0.11303714662790298,0.029353179037570953,-0.008041690103709698,-0.23424963653087616,0.013318216428160667,0.21697700023651123,1.6702290773391724,1.4357563257217407,-0.29298508167266846,0.09873241186141968,0.07462015002965927,0.37719017267227173
24,1720538582.0,964053990.0,-1.7728190422058105,-1.6759683094420375,-2.6858225504504603,6.127200114517965,1.1586430072784424,-1.707630459462301,0.1242600828409195,0.029380101710557938,-0.007493664510548115,-0.2748781442642212,0.014631262049078941,0.2373695820569992,1.5711097717285156,1.4446476697921753,-0.3462301790714264,0.23062822222709656,0.06734384596347809,0.27582892775535583
