,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538539.0,633829415.0,-0.5000244112829587,-0.001499092801580257,0.3150819344324035,0.18057196565910621,-0.8211513047468206,-0.11360708986234676,0.529337065643064
2,1720538539.0,645808516.0,-0.5000256021097598,-0.0014789425168492787,0.3151102286096411,0.18066730266169823,-0.8210912113816967,-0.11377645927127651,0.5293613752970421
3,1720538539.0,649803158.0,-0.5000293385765828,-0.0014923224298945684,0.3151029945797135,0.1807123625277047,-0.8210846285167691,-0.11382288031455898,0.5293462257918085
4,1720538539.0,659828479.0,-0.5000405875401379,-0.0014809677903780743,0.3150837697275194,0.18080862898008185,-0.8210519756487117,-0.11398089105339267,0.529330000514202
5,1720538539.0,669826691.0,-0.5000319553550081,-0.001493764964712221,0.3150732419742455,0.1809408973106555,-0.8210223595945304,-0.11409734702359972,0.5293056509507722
6,1720538539.0,675851259.0,-0.5000290452785183,-0.0014770025271633085,0.31508858959883507,0.18097086913098023,-0.8209955593844833,-0.11417857889718576,0.5293194575282077
7,1720538539.0,685807842.0,-0.500028377453729,-0.001488577072975937,0.31509873652485737,0.18105875197184249,-0.8209527666637292,-0.11429590018245718,0.529330454860713
8,1720538539.0,695832378.0,-0.5000297411422521,-0.0014888337564488308,0.31509112848592186,0.18115022135803718,-0.8209192123323376,-0.11440302523317403,0.5293280570148219
9,1720538539.0,701840946.0,-0.5000360033822171,-0.0014854479079312874,0.31508395108028103,0.18117231691796712,-0.820910393538645,-0.11446224196129356,0.5293213698009905
10,1720538539.0,711827367.0,-0.500029025409394,-0.0014708236882694302,0.31507498375220805,0.18121572798605606,-0.820890042463751,-0.11457490171147458,0.5293136971703555
11,1720538539.0,717808664.0,-0.500030523436969,-0.0014682764328563943,0.3150555333243459,0.18127133167287499,-0.8208894949406483,-0.11465361377996072,0.5292784619241797
12,1720538539.0,727802370.0,-0.5000360889094235,-0.0014757790263391969,0.3150637625172753,0.1813188410802013,-0.8208636061416962,-0.11474333592765017,0.5292828967967673
13,1720538539.0,737887836.0,-0.5000282901705574,-0.0015100149236786107,0.3151017782394009,0.18134767452798875,-0.8208139859271039,-0.11478085449948221,0.5293418336860592
14,1720538539.0,741820464.0,-0.5000286210906589,-0.0014755757587201707,0.31506786085773025,0.18135708202988815,-0.8208381219569895,-0.11485651943098286,0.5292847686113091
15,1720538539.0,753813953.0,-0.5000302999264749,-0.0014683762168547707,0.3150919219963539,0.1813132392593149,-0.8208264672525183,-0.11489203098446008,0.5293101559041835
16,1720538539.0,763793859.0,-0.5000400120299777,-0.0014831666465651616,0.3150924485948289,0.1813275282063487,-0.8208170525233566,-0.11495183690319079,0.5293068760124201
