,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539024.0,336582479.0,0.08791886138916015,3.3073194324970245e-05,-0.06539913177490235,0.8244745797595794,-0.16557131939901604,0.5305783745390749,-0.1063691541737099
2,1720539024.0,344919135.0,0.08755810546875,6.644308567047119e-05,-0.06506996154785157,0.8249862315734066,-0.16685865909118455,0.5292164373982858,-0.10717220037246974
3,1720539024.0,353252696.0,0.08705528259277344,6.685660779476166e-05,-0.06460665130615234,0.8254961898607186,-0.168611428994521,0.5277106960588308,-0.10792430695225337
4,1720539024.0,361594156.0,0.08656014251708985,6.726381182670593e-05,-0.06427830505371093,0.8263556273807445,-0.1698018176134082,0.5258154172901747,-0.10872833651540592
5,1720539024.0,369916133.0,0.08601085662841797,0.0001354311853647232,-0.06382783508300781,0.8270177951945639,-0.17131136484540424,0.5241520576638042,-0.10935537952679324
6,1720539024.0,378249146.0,0.08555062103271484,0.0002042824923992157,-0.06338954162597656,0.8274439044159665,-0.1728615820104102,0.5229221108095956,-0.10958071687707246
7,1720539024.0,386581164.0,0.08496865844726563,0.0003085782527923584,-0.06276078796386719,0.8279385176806654,-0.1745236612123608,0.5214670821964816,-0.11014259803062632
8,1720539024.0,394914612.0,0.08444466400146484,0.0004140247404575348,-0.06224850082397461,0.8278588551077832,-0.17781106169211233,0.5202359751754073,-0.11129895808971925
9,1720539024.0,403247807.0,0.08383702087402344,0.0005212812423706054,-0.06157783508300781,0.8283474731309832,-0.17995707503678451,0.5184295562289115,-0.11263527723360378
10,1720539024.0,411575278.0,0.0832345428466797,0.0006300003528594971,-0.061040771484375,0.8285878120783639,-0.18269370194490822,0.5168178173727759,-0.11386215197252089
11,1720539024.0,419916708.0,0.08256562042236328,0.0006702280640602112,-0.060567367553710935,0.8291156799049074,-0.18458955437760305,0.5150573520748718,-0.1149338874498247
12,1720539024.0,428251379.0,0.08188326263427734,0.0007111165523529053,-0.06000208282470703,0.8293106615211601,-0.18689734760325954,0.5134656179799768,-0.11690274214440444
13,1720539024.0,436584622.0,0.08129005432128907,0.000715995192527771,-0.059451171875,0.8296369794058576,-0.18914056602542684,0.5117611438690867,-0.11844355034649034
14,1720539024.0,444926875.0,0.08058125305175781,0.0007218244671821594,-0.05883972930908203,0.8300793322386097,-0.19078761009795134,0.510029686049966,-0.12015872337424605
15,1720539024.0,453249213.0,0.07987672424316407,0.0007276186347007752,-0.05822225570678711,0.8303127899571416,-0.19183527256136976,0.5088937358402572,-0.12168431226512039
16,1720539024.0,461581373.0,0.079176513671875,0.0007333772778511048,-0.0575987777709961,0.8311919469925958,-0.1930454320508468,0.5066900324856504,-0.12295781271481587
17,1720539024.0,469916434.0,0.07846781158447266,0.0007392057776451111,-0.05688197326660156,0.8313791423881387,-0.19473147285467599,0.5054112449342891,-0.1242894260106144
18,1720539024.0,478252748.0,0.07766813659667969,0.0007830733656883239,-0.05604796600341797,0.8318445999256958,-0.1966099799415834,0.5035143562569647,-0.12590621991678538
19,1720539024.0,486584821.0,0.07688711547851562,0.0007898177504539489,-0.05529362106323242,0.8323668309114627,-0.19776958392563893,0.5018306346481914,-0.12735251660262123
