,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539133.0,668551307.0,-0.49995852471495994,-0.0015330026750750058,0.3151785071106122,0.5632437984484038,-0.623663077150023,-0.360430055331665,0.4048344907771463
2,1720539133.0,680579344.0,-0.49995688147472206,-0.0015240567895355838,0.3151703705727882,0.5631684119601619,-0.623735217925491,-0.36026596556717394,0.4049742605940055
3,1720539133.0,684547482.0,-0.4999576296816099,-0.0015462880502786784,0.3151566710937129,0.5631450366497766,-0.6237640750662645,-0.3601821253899433,0.4050368907927184
4,1720539133.0,694563912.0,-0.4999595430196144,-0.001508499357620921,0.3151451115575802,0.5630251998452538,-0.6238759488497312,-0.36005350201629216,0.40514552999121645
5,1720539133.0,700546507.0,-0.4999515759105231,-0.00152788774068394,0.31514106514643647,0.5629444588042423,-0.6239591285870894,-0.3599403102035655,0.40523020031211926
6,1720539133.0,710531317.0,-0.4999560010730567,-0.0015436253549758125,0.31510032682869493,0.5627895179664312,-0.6241405389549679,-0.359743660021801,0.4053406532464183
7,1720539133.0,720509098.0,-0.4999555886213558,-0.0015413093681511478,0.3151287972130232,0.5625181006140416,-0.6243634718231621,-0.3595704039875895,0.4055277624413649
8,1720539133.0,726517331.0,-0.49995826122136733,-0.0015650504761210897,0.31512194681820305,0.5623575943024607,-0.6245039078580895,-0.3594469547330808,0.4056435528064492
9,1720539133.0,736546441.0,-0.4999484568841983,-0.001585845484639589,0.3151564838202865,0.5620674528664931,-0.6247377852120745,-0.3592738565825322,0.4058388524190345
10,1720539133.0,746545466.0,-0.49995876020998137,-0.0015793198482919944,0.31512430320005497,0.5617013086284429,-0.6250886970109394,-0.35906211676031646,0.40599280419960854
11,1720539133.0,750527688.0,-0.4999596545064248,-0.0015659897764538477,0.3151198811997431,0.5615272841000987,-0.6252455939735722,-0.3589735759632965,0.40607022568507223
12,1720539133.0,760510873.0,-0.49996400364580673,-0.0015789613603700821,0.31512231393997014,0.5611501698115119,-0.6255876023257889,-0.358749462789951,0.4062627987949469
13,1720539133.0,766519338.0,-0.49996297569628023,-0.0015571066020676374,0.31515764358480397,0.5608259518034211,-0.6258461174945413,-0.3586060490753807,0.40643891369717683
14,1720539133.0,776531970.0,-0.49996393586726157,-0.0015770614845894496,0.3151008360603396,0.5603928561560221,-0.626283839506298,-0.3583079222994828,0.4066249278634715
15,1720539133.0,786531360.0,-0.49997027813262174,-0.0015711160099925593,0.3151214477031649,0.5598462442043393,-0.626762354018462,-0.35801456904348944,0.40689888521368067
16,1720539133.0,792537623.0,-0.4999702844984492,-0.0015669520748938948,0.315109925104994,0.5595304942415767,-0.6270538227242057,-0.35784300113227074,0.40703503038606764
17,1720539133.0,802525771.0,-0.4999703464810335,-0.0015623299633543836,0.31511258339230397,0.5589175816088787,-0.627601031909482,-0.35751878606846416,0.4073185477274114
18,1720539133.0,812520594.0,-0.49997386373217767,-0.0015238624688928906,0.31507751762818886,0.558289672782043,-0.6281973819134734,-0.35717385015163217,0.4075629170935898
19,1720539133.0,818518013.0,-0.4999763589371573,-0.001546334861943221,0.3150592419768476,0.5578883335537673,-0.6285763874946527,-0.35691507717016974,0.4077547793188753
20,1720539133.0,828529345.0,-0.49997929756382764,-0.0015275913059714873,0.3150506066791584,0.5571563439601309,-0.6292349301950872,-0.3565417194843676,0.40806643242797447
