,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539034.0,553251310.0,0.08763013458251953,-3.319191932678223e-05,-0.06513591003417969,0.784187046078257,-0.3061132815037835,0.5025223717310459,-0.19701929952228606
2,1720539034.0,561586038.0,0.08718369293212891,-0.0,-0.06479163360595704,0.784802404541535,-0.3072122149203262,0.5011939895411498,-0.19624071454748196
3,1720539034.0,569916879.0,0.08668247222900391,3.358159586787224e-05,-0.06432619476318359,0.7857548344044973,-0.30710036586585304,0.499949154124058,-0.1957793588506199
4,1720539034.0,578247851.0,0.08621945953369141,6.754398345947266e-05,-0.06389144897460937,0.7866030737756337,-0.3069491668763737,0.4988611368886586,-0.19538517130731672
5,1720539034.0,586580650.0,0.0857039566040039,0.00010195193439722061,-0.06333473205566406,0.787424947174586,-0.30745934084278403,0.49750036218764976,-0.1947411391833339
6,1720539034.0,594913433.0,0.08521112823486328,0.0001367465704679489,-0.06286088180541992,0.7881431038884963,-0.3079292206443489,0.4962984109186027,-0.19415952249806956
7,1720539034.0,603247288.0,0.08477240753173829,0.0001718353182077408,-0.06236650085449219,0.7886684491336776,-0.30765508378240586,0.495706513182373,-0.19397286728330915
8,1720539034.0,611579778.0,0.08428507995605469,0.0001728372424840927,-0.06188735580444336,0.7894172390384009,-0.3080374051139892,0.4946393787030235,-0.19304210125921753
9,1720539034.0,619913914.0,0.08373158264160156,0.00020877040922641753,-0.06133636856079101,0.7900451310989184,-0.3083876225654215,0.49343775960928643,-0.19298949482946995
10,1720539034.0,628251420.0,0.08325025939941406,0.00024495109915733337,-0.06085130310058594,0.790441526074991,-0.3087332285979249,0.4927351901412917,-0.19260846127056952
11,1720539034.0,636581344.0,0.08273754119873047,0.00024642691016197205,-0.060328556060791017,0.7914232593000164,-0.3078727415452648,0.49189641021703606,-0.19209769179761713
12,1720539034.0,644915081.0,0.08221003723144531,0.00024794529378414156,-0.05985403060913086,0.7917841815730859,-0.30860134701424685,0.4908677943123591,-0.19207246303952252
13,1720539034.0,653247396.0,0.0815658187866211,0.00024979960918426514,-0.05932120513916016,0.7928646470310654,-0.30836610497433187,0.48941622908480853,-0.19169700794477293
14,1720539034.0,661583502.0,0.08099178314208984,0.0002514519095420837,-0.05885478973388672,0.7936272447385779,-0.30742368446381063,0.4889128085602797,-0.19133933264100314
15,1720539034.0,669914606.0,0.08032044982910157,0.00025338426232337954,-0.05827667236328125,0.7942929369034427,-0.3076152588946737,0.4876755938035065,-0.19142646030301486
16,1720539034.0,678249528.0,0.0797519760131836,0.0002550205588340759,-0.05780168533325195,0.795166976033311,-0.30730487552676505,0.48653695334394925,-0.1911936297725996
17,1720539034.0,686570061.0,0.07902198791503906,0.0002571217715740204,-0.057140609741210935,0.7962217458266395,-0.3070704929129405,0.4850898429308479,-0.19085724496542184
18,1720539034.0,694946324.0,0.07826441192626953,0.0002593023777008057,-0.056436241149902346,0.797282199042527,-0.30618488999969123,0.4839141740872943,-0.19083760470129033
19,1720539034.0,703247307.0,0.07757679748535157,0.0002612816095352173,-0.05579891967773438,0.7982311163074556,-0.30591585842778024,0.4826190813891394,-0.1905817285619255
20,1720539034.0,711581713.0,0.07679784393310547,0.00026352375745773314,-0.05504365539550781,0.7989666965491206,-0.30615697791053664,0.481216672858361,-0.19065839990570485
21,1720539034.0,719917716.0,0.07613048553466797,0.00026544466614723204,-0.054481521606445316,0.7997218544420414,-0.305166109287922,0.48050970229658846,-0.1908639018056756
22,1720539034.0,728247457.0,0.07525643920898438,0.00026796051859855654,-0.05373602294921875,0.8003389858494148,-0.3053745636290412,0.47927781809784403,-0.1910410178393339
23,1720539034.0,736581875.0,0.07448163604736328,0.0002701907157897949,-0.053095916748046874,0.8008560471376741,-0.30495776197813595,0.4786533704622683,-0.19110552947923445
24,1720539034.0,744914303.0,0.07343651580810547,0.0002731989920139313,-0.052414508819580076,0.8014525972092807,-0.3051737139128595,0.47742963086431917,-0.19132089602974717
25,1720539034.0,753250015.0,0.07248778533935547,0.0002759298086166382,-0.051837181091308596,0.8017746323042068,-0.3052286753628729,0.4764847965959993,-0.1922371630516162
26,1720539034.0,761591293.0,0.07156535339355469,0.00027858495712280274,-0.051199687957763675,0.8021649152996652,-0.30601659560471656,0.47531769546799246,-0.1922455902339754
27,1720539034.0,769917651.0,0.0706469497680664,0.00028122848272323607,-0.0505516357421875,0.8024618795437927,-0.30613039603965414,0.47456962025679067,-0.19267274988274533
28,1720539034.0,778249959.0,0.06964331817626954,0.00028411734104156496,-0.049772239685058596,0.802544712948212,-0.30676337259651726,0.47370954039864027,-0.19343601337283103
29,1720539034.0,786593516.0,0.06875839233398437,0.00028666448593139647,-0.049053321838378905,0.8026400137059851,-0.3074018216777019,0.4728274040449283,-0.19418386780143304
30,1720539034.0,794915170.0,0.06762965393066406,0.00028991347551345824,-0.04822344207763672,0.8035198601002369,-0.30773638589236124,0.4708602336965266,-0.1947942492817028
31,1720539034.0,803247045.0,0.06675956726074218,0.0002924179136753082,-0.04757138442993164,0.8032999436318624,-0.3088972904877377,0.4702275903657403,-0.1953911240835711
32,1720539034.0,811581494.0,0.06561431884765626,0.000295714408159256,-0.046670864105224606,0.8039608285317734,-0.3091738099018812,0.4685860812393832,-0.1961775619120037
33,1720539034.0,819876739.0,0.06456134033203124,0.0002987453043460846,-0.04588043594360352,0.804421001117831,-0.3100027107317322,0.46702272801572703,-0.19671032481440812
34,1720539034.0,828250749.0,0.06345715713500977,0.00030192357301712036,-0.04489970016479492,0.8042666158593154,-0.3105834284384626,0.4662461725163171,-0.19826157758716514
35,1720539034.0,836545856.0,0.062362159729003906,0.00030507540702819823,-0.04390257263183594,0.8047075546876616,-0.311415531237074,0.4644422055533043,-0.19939799245350784
36,1720539034.0,844916773.0,0.0614658088684082,0.0003076554834842682,-0.04310396194458008,0.805374185836738,-0.31173714033847105,0.4627261916365039,-0.2001920102473595
37,1720539034.0,853238227.0,0.06027929306030273,0.0003110707402229309,-0.04208278274536133,0.8056924294766372,-0.3125507424979444,0.46082539391631583,-0.20201902648580178
38,1720539034.0,861581725.0,0.059263526916503904,0.00031399452686309813,-0.041127517700195314,0.8062120874125839,-0.3134786541988023,0.45905211087942116,-0.2025446991779647
39,1720539034.0,869915505.0,0.05801578903198242,0.0003175860047340393,-0.04002707672119141,0.8068944563983471,-0.3139027810142221,0.45691565903447234,-0.20399621145751853
40,1720539034.0,878251517.0,0.05685525131225586,0.0003209265172481537,-0.0390417594909668,0.8073793312384173,-0.31486312752205686,0.45487508967159546,-0.2051548049826662
41,1720539034.0,886592578.0,0.05584159851074219,0.00032384419441223143,-0.03799250793457031,0.8074668735169511,-0.3162727470335706,0.4532821902340072,-0.20616510236685667
42,1720539034.0,894914531.0,0.054699413299560545,0.00032713186740875245,-0.036972206115722654,0.8078377917110107,-0.3166339397955952,0.4518539360315804,-0.20728983509939178
43,1720539034.0,903212734.0,0.05351839447021484,0.0003305312991142273,-0.03583999252319336,0.8081794266985236,-0.3176163889825474,0.44994965603849235,-0.2085932627853885
44,1720539034.0,911582050.0,0.05219307327270508,0.00033434611558914184,-0.03458818435668945,0.8087760378892684,-0.31817374000489235,0.4477313284580894,-0.21019860719037892
45,1720539034.0,919915925.0,0.050982044219970706,0.00033783194422721863,-0.03341032409667969,0.8092791881703676,-0.3198611902150749,0.44527153282391546,-0.2109247921809156
46,1720539034.0,928248335.0,0.049638816833496094,0.0003416982889175415,-0.032013404846191404,0.8095369366621131,-0.3209424514968853,0.4433387967411212,-0.2123595898489497
47,1720539034.0,936580960.0,0.04869311904907227,0.0003444203734397888,-0.030858850479125975,0.8096708366463798,-0.3213225037045024,0.44217158380201776,-0.21370371629439613
48,1720539034.0,944916193.0,0.047359580993652346,0.0003482588529586792,-0.02936600875854492,0.8096982581036014,-0.3223858069014865,0.44054563497056154,-0.21535011894668343
49,1720539034.0,953248519.0,0.04613205718994141,0.0003015359044075012,-0.027809045791625978,0.8098745522151203,-0.3227887596664951,0.4388600884606338,-0.21751425844329259
50,1720539034.0,961584803.0,0.04493185043334961,0.00030449706315994264,-0.026370784759521485,0.8099141696354762,-0.32385137671470116,0.4374965652033199,-0.218531620215147
51,1720539034.0,969915428.0,0.04356340789794922,0.0003078732788562775,-0.024688762664794923,0.8098688207989105,-0.32502728863554414,0.4358274464652468,-0.22028208066676744
52,1720539034.0,978257670.0,0.04267217254638672,0.000310072124004364,-0.023391611099243165,0.80973736888059,-0.3254636433459501,0.43492662185157704,-0.2218956152178572
53,1720539034.0,986600375.0,0.04138071823120117,0.0003132584095001221,-0.02161620330810547,0.810075346972948,-0.3256675964917621,0.43351111170765577,-0.22312925200674188
54,1720539034.0,994916102.0,0.04014983367919922,0.00031629523634910583,-0.020061782836914063,0.809951719990961,-0.3268012724823208,0.43228231097898345,-0.22430149016083517
55,1720539035.0,3249516.0,0.03881801223754883,0.00031958109140396116,-0.018258209228515624,0.8103081730875284,-0.327188390441641,0.43034842171671445,-0.2261606744247014
56,1720539035.0,11581043.0,0.037613929748535155,0.00032255181670188903,-0.01659618949890137,0.8103301298516419,-0.32735889123247364,0.4293900216608897,-0.22765200404768957
57,1720539035.0,19914340.0,0.036447639465332034,0.0003254292905330658,-0.014961738586425782,0.809746588461586,-0.32792741292431526,0.4289385087164446,-0.22975170399572054
58,1720539035.0,28252255.0,0.03521303939819336,0.00032847529649734496,-0.013327047348022461,0.809231511214465,-0.3285791885048504,0.42830740310416116,-0.23180345303443542
59,1720539035.0,36583874.0,0.03387715911865234,0.0003317711651325226,-0.011375234603881837,0.8091369960166153,-0.328930809527196,0.4273206615304651,-0.23344997419440836
60,1720539035.0,44914159.0,0.03248138046264649,0.00033521482348442076,-0.009411220550537109,0.8086042725988689,-0.32978513264391696,0.4265061312795607,-0.23557039665719065
61,1720539035.0,53248996.0,0.03140971565246582,0.0003378588557243347,-0.007873120784759522,0.8083276771604783,-0.33045879532374806,0.4258616925815582,-0.23673863652614335
62,1720539035.0,61584120.0,0.030233804702758788,0.0003407600522041321,-0.0059568042755126956,0.8074085791849117,-0.3311951819429885,0.42568575569547745,-0.2391501033278462
63,1720539035.0,69917601.0,0.029108415603637694,0.0003435366153717041,-0.004125380992889404,0.8065868341277201,-0.3319815370438678,0.42532787124237287,-0.2414583848520429
64,1720539035.0,78252861.0,0.027877037048339843,0.00034657466411590576,-0.0020549192428588867,0.8057972376023125,-0.3323336673183588,0.42528448180862427,-0.24367652582128788
65,1720539035.0,86582568.0,0.02681629753112793,0.00034919172525405885,-0.00022564134001731872,0.8046249115315535,-0.33290398749532946,0.4259475797356073,-0.24560607252213226
