,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539594.0,911992633.0,-1.7696105241775513,-1.6750971279540003,-2.6855772177325647,6.118262755661764,1.157821774482727,-0.6367152372943323,0.0007460490451194346,0.00013011142436880618,-0.0036555263213813305,-0.0007867015083320439,0.005680304951965809,0.12986674904823303,1.3915120363235474,1.0763583183288574,-0.07064197957515717,0.3565770387649536,-0.049589864909648895,0.21552756428718567
2,1720539594.0,921977538.0,-1.7696149349212646,-1.6751343212523402,-2.6855841318713587,6.11827181556777,1.1579103469848633,-0.6354392210589808,0.0005097431130707264,9.676834451965988e-05,-0.004400470294058323,-0.0003980457258876413,0.004757926799356937,0.11985109001398087,1.3664168119430542,1.0545623302459717,-0.04554159939289093,0.3955153524875641,-0.030979692935943604,0.2126987874507904
3,1720539594.0,927934194.0,-1.7695953845977783,-1.6751014194884242,-2.6856046358691614,6.118164169579305,1.1579310894012451,-0.6347172896014612,0.0003766304871533066,9.090377716347575e-05,-0.003710010554641485,-0.00026955941575579345,0.005033121444284916,0.11871954798698425,1.3748211860656738,1.0676554441452026,-0.06403769552707672,0.4005601704120636,-0.0349014550447464,0.2331206351518631
4,1720539594.0,937966948.0,-1.7695990800857544,-1.675089021722311,-2.6856449286090296,6.118262755661764,1.1579997539520264,-0.6334903875934046,0.0003184873203281313,8.256456931121647e-05,-0.0028906080406159163,-0.0001454438315704465,0.005484911613166332,0.10958022624254227,1.370620846748352,1.0454418659210205,-0.11269663274288177,0.42474302649497986,-0.02086171880364418,0.22054825723171234
5,1720539594.0,947898849.0,-1.769565463066101,-1.6751352749266566,-2.685660425816671,6.1182583449180505,1.1580435037612915,-0.6324604193316858,0.0002459770767018199,7.562677637906745e-05,-0.0028131704311817884,0.00011824479588540271,0.0062409439124166965,0.10780683904886246,1.3567225933074951,1.0579594373703003,-0.0946853756904602,0.4561794400215149,-0.014532206580042839,0.19816629588603973
6,1720539594.0,951940463.0,-1.7695425748825073,-1.6751300297179164,-2.685680929814474,6.118283617287435,1.1580883264541626,-0.6320708433734339,0.00022543431259691715,7.316751725738868e-05,-0.0020341917406767607,0.00019814826373476535,0.006332324352115393,0.10510943084955215,1.364682674407959,1.0283108949661255,-0.08986085653305054,0.46483245491981506,-0.015685873106122017,0.21037881076335907
7,1720539594.0,963940154.0,-1.7695610523223877,-1.67511047939443,-2.6856799761401575,6.118253814965048,1.1581188440322876,-0.6308506170855921,0.00018027199257630855,5.333539957064204e-05,-0.002639313228428364,0.0008916780352592468,0.005754387471824884,0.0985659509897232,1.3591808080673218,1.067129135131836,-0.11395251750946045,0.4993239939212799,-0.018284063786268234,0.21217134594917297
8,1720539594.0,973948453.0,-1.7695953845977783,-1.6750909290709437,-2.685646359120504,6.118298876076498,1.1581385135650635,-0.6299222151385706,0.00018017104594036937,4.965344851370901e-05,-0.002812579507008195,0.0010394913842901587,0.0037361029535531998,0.09193722903728485,1.373942494392395,1.0543838739395142,-0.10985250771045685,0.5219165086746216,-0.008874575607478619,0.2251918911933899
9,1720539594.0,977954417.0,-1.7695425748825073,-1.6751300297179164,-2.6857085863696497,6.118279206543722,1.158182978630066,-0.629547421132223,0.00017047541041392833,1.635511580388993e-05,-0.0020012962631881237,0.0011070460313931108,0.004494273569434881,0.09024912863969803,1.3964301347732544,1.0842366218566895,-0.1139189749956131,0.5072388648986816,-0.00852250587195158,0.217454731464386
10,1720539594.0,988013405.0,-1.7695540189743042,-1.675154825250143,-2.6857410112964075,6.118286597519674,1.1581610441207886,-0.6286595503436487,0.0029128901660442352,2.9969080060254782e-05,-0.0031802572775632143,0.0005000131204724312,0.00549604557454586,0.08496052026748657,1.3957178592681885,1.1024527549743652,-0.11415703594684601,0.4740377366542816,0.0012742653489112854,0.1687779426574707
11,1720539594.0,993925816.0,-1.7695786952972412,-1.675154825250143,-2.68573242822756,6.118286597519674,1.1582838296890259,-0.6281803289996546,0.002235405845567584,5.258234523353167e-05,-0.0029679802246391773,0.00027156874421052635,0.006622403394430876,0.07978235185146332,1.4611220359802246,1.1469565629959106,-0.1322707086801529,0.3995227813720703,-0.010587790980935097,0.22637441754341125
12,1720539595.0,3930884.0,-1.7694745063781738,-1.675089021722311,-2.6857267061816614,6.118227112084188,1.15830659866333,-0.6274383703814905,0.007839366793632507,0.0025695599615573883,-0.003019049298018217,-0.007336779497563839,0.007213842123746872,0.07597976177930832,1.4369778633117676,1.1413564682006836,-0.1410757452249527,0.3278808295726776,-0.015059866942465305,0.1980496644973755
13,1720539595.0,13947851.0,-1.7693932056427002,-1.6750699482359828,-2.685796562825338,6.118110644608297,1.158371090888977,-0.6267426649676722,0.01244613528251648,0.004161371849477291,-0.0037530940026044846,-0.013240953907370567,0.007372328545898199,0.06835174560546875,1.5142396688461304,1.2056922912597656,-0.18771646916866302,0.2807466685771942,-0.0027052052319049835,0.2001090794801712
14,1720539595.0,19940903.0,-1.7692978382110596,-1.6750456295409144,-2.685786787663595,6.117980348854818,1.1584519147872925,-0.6263440291034144,0.017022252082824707,0.006613440811634064,-0.004733565263450146,-0.02200470305979252,0.009054966270923615,0.06591637432575226,1.457786202430725,1.1514657735824585,-0.1682998090982437,0.2898702621459961,0.01631825789809227,0.17275191843509674
15,1720539595.0,29990150.0,-1.7691750526428223,-1.674993177453512,-2.6858466307269495,6.117821800499716,1.1585153341293335,-0.625763241444723,0.015587854199111462,0.006331677548587322,-0.005444542039185762,-0.027894502505660057,0.009658798575401306,0.05914267152547836,1.4793593883514404,1.197371244430542,-0.1745316982269287,0.3007237911224365,0.02961881272494793,0.17386361956596375
16,1720539595.0,39965102.0,-1.7689268589019775,-1.674873491326803,-2.6859033743487757,6.117376196175375,1.1586159467697144,-0.6252167860614222,0.02510552667081356,0.010815105400979519,-0.008442075923085213,-0.046357590705156326,0.014065367169678211,0.0481983982026577,1.519687294960022,1.2089179754257202,-0.18635261058807373,0.29854393005371094,0.02612563595175743,0.15822117030620575
17,1720539595.0,43955209.0,-1.768839716911316,-1.6748744450011195,-2.68596321741213,6.117213713913717,1.1587119102478027,-0.6250317732440394,0.027143575251102448,0.01045005489140749,-0.008708855137228966,-0.05321861058473587,0.014246664009988308,0.0438208281993866,1.505930781364441,1.2215255498886108,-0.21113531291484833,0.3105304539203644,0.03197760134935379,0.1812736988067627
18,1720539595.0,55925839.0,-1.7683985233306885,-1.6747337780394496,-2.6860559622394007,6.11628674247817,1.158843994140625,-0.6246002356158655,0.04409700259566307,0.0172115545719862,-0.012951682321727276,-0.07484251260757446,0.017144836485385895,0.029863014817237854,1.5655330419540405,1.2479509115219116,-0.2633008062839508,0.23457622528076172,0.06738610565662384,0.12490184605121613
19,1720539595.0,59929466.0,-1.7682448625564575,-1.6746627293028773,-2.6860743204699915,6.116060840874471,1.158907413482666,-0.6245053450213831,0.04644903168082237,0.0142727792263031,-0.012619365938007832,-0.08615299314260483,0.020129302516579628,0.024800676852464676,1.538453221321106,1.2360683679580688,-0.25968137383461,0.26779988408088684,0.053900983184576035,0.1535634696483612
20,1720539595.0,69909813.0,-1.7676998376846313,-1.674464841882223,-2.6862686316119593,6.115089285164633,1.1591278314590454,-0.6243541876422327,0.06191527098417282,0.016396917402744293,-0.015190252102911472,-0.09952625632286072,0.022890180349349976,0.014518443495035172,1.624161958694458,1.3297890424728394,-0.2926432192325592,0.14076165854930878,0.10692351311445236,0.1294640451669693
21,1720539595.0,79924148.0,-1.7670056819915771,-1.6743837795653285,-2.6864035765277308,6.113924610405721,1.159371256828308,-0.6243141333209437,0.07034221291542053,0.014825467020273209,-0.01618804596364498,-0.1411527544260025,0.030918749049305916,-0.0046145557425916195,1.5551159381866455,1.2829028367996216,-0.26523861289024353,0.2331654578447342,0.10407330095767975,-0.025511059910058975
22,1720539595.0,85928550.0,-1.7664899826049805,-1.6742927036681117,-2.6865156332599085,6.113096463471212,1.1596095561981201,-0.6244156996356409,0.08921696990728378,0.019955893978476524,-0.019650641828775406,-0.15522326529026031,0.036355648189783096,-0.018663322553038597,1.6457566022872925,1.3693959712982178,-0.33518195152282715,0.14599022269248962,0.14921142160892487,-0.13441941142082214
23,1720539595.0,95924670.0,-1.7655282020568848,-1.674039979974264,-2.6866865793811243,6.1111992476280115,1.1600899696350098,-0.6246393362628382,0.100236676633358,0.01873202621936798,-0.021343542262911797,-0.19462724030017853,0.047445476055145264,-0.03015863336622715,1.5353467464447021,1.2938578128814697,-0.3003649413585663,0.22750218212604523,0.10535323619842529,-0.12246477603912354
24,1720539595.0,105961280.0,-1.7644388675689697,-1.673795839349264,-2.686927382146017,6.109266507416525,1.16061532497406,-0.6249631086932581,0.12868894636631012,0.027327274903655052,-0.027645457535982132,-0.21116134524345398,0.054299913346767426,-0.04803572595119476,1.5803850889205933,1.4150491952896118,-0.34426942467689514,0.090069480240345,0.15257307887077332,-0.24344660341739655
25,1720539595.0,111944780.0,-1.7635937929153442,-1.673666616479391,-2.687094036732809,6.107818233757772,1.1610040664672852,-0.6253531614886683,0.13077658414840698,0.02605578489601612,-0.029789794236421585,-0.24060557782649994,0.06031251698732376,-0.06412778794765472,1.537888765335083,1.4150787591934204,-0.30908212065696716,0.16816212236881256,0.12130969762802124,-0.2177414447069168
26,1720539595.0,121926572.0,-1.7622126340866089,-1.673427244225973,-2.6873982588397425,6.105236518173971,1.161624550819397,-0.6261008421527308,0.15429475903511047,0.033684585243463516,-0.03735329210758209,-0.2721996605396271,0.07030348479747772,-0.08909876644611359,1.67002534866333,1.4946352243423462,-0.3995692729949951,0.08751194179058075,0.14827339351177216,-0.29648324847221375
27,1720539595.0,127927667.0,-1.7613019943237305,-1.6732708416380824,-2.6876378695117396,6.1033246395881555,1.162161946296692,-0.6267455259906214,0.1624879688024521,0.03386979550123215,-0.03980391472578049,-0.30336081981658936,0.07994940131902695,-0.10791626572608948,1.6094484329223633,1.481805682182312,-0.36282575130462646,0.2048087865114212,0.1300196498632431,-0.24686168134212494
28,1720539595.0,137946173.0,-1.7596007585525513,-1.6729122600951136,-2.6880255381213587,6.100230443268575,1.1629492044448853,-0.6278989950763147,0.16799335181713104,0.03438593074679375,-0.04134140908718109,-0.3062240779399872,0.08501647412776947,-0.11970099061727524,1.7241274118423462,1.6010396480560303,-0.45766782760620117,0.14887918531894684,0.12832370400428772,-0.3165987730026245
