,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538972.0,567064205.0,-0.4999968549113618,-0.0015138955544157712,0.31496822901736826,0.3719737070361269,-0.7537385798867953,-0.23856350495720227,0.48641666148125906
2,1720538972.0,577070074.0,-0.4999890967497558,-0.001517165158813372,0.31504604250953383,0.37179456508473,-0.753773573677092,-0.23843251480019528,0.4865636000417384
3,1720538972.0,589118377.0,-0.4999901582809655,-0.0015175950253787955,0.3150431303407419,0.37154810963907275,-0.7539065002670516,-0.2382652352915977,0.48662785445364437
4,1720538972.0,593130513.0,-0.4999933552281325,-0.0015131857137671242,0.3150245533099989,0.37147869355613794,-0.7539601333405882,-0.23820711642151196,0.4866262089664054
5,1720538972.0,603142450.0,-0.49999437352785253,-0.0015133029610658439,0.31503148106999024,0.3713054195123702,-0.7540565052410642,-0.23809052349606769,0.48666618432529757
6,1720538972.0,609151879.0,-0.4999987835468429,-0.0015391583803536025,0.31505056760023953,0.37117206604432373,-0.7541058349975972,-0.23799115225200732,0.4867400727911424
7,1720538972.0,619072930.0,-0.4999873398136204,-0.0015223244551656931,0.31504428468876555,0.37096750733668915,-0.7542185344163593,-0.23784517497377436,0.4867927521902285
8,1720538972.0,629094886.0,-0.4999980262656031,-0.0015354633207879471,0.31499371814026117,0.37077793185938834,-0.7543497375527253,-0.23771321976353638,0.48679834002373285
9,1720538972.0,633089537.0,-0.4999918183216689,-0.0015079502754137305,0.31505535875227414,0.37065307411386006,-0.7543667853530034,-0.23765908613117584,0.4868934283654027
10,1720538972.0,645113294.0,-0.4999955330505086,-0.0014885435802320744,0.31500925950447073,0.3703633628381462,-0.7545496256579638,-0.23747607563448672,0.4869198654685286
11,1720538972.0,655131569.0,-0.4999992503033583,-0.0015271592965434247,0.3150230992398534,0.37013682163931094,-0.7546569294829127,-0.23728981408586375,0.4870166282389823
12,1720538972.0,661131335.0,-0.4999996492209653,-0.001550535501087903,0.31503567268567667,0.3699946529286207,-0.7547288153073566,-0.2371822001246155,0.4870656794448059
13,1720538972.0,671114759.0,-0.5000034721881381,-0.0015416047910679909,0.3150026986868723,0.36973396345303705,-0.7548845822856708,-0.2370054418170453,0.4871082880077116
14,1720538972.0,675081346.0,-0.4999936502530291,-0.0015031641236587468,0.3150234799934211,0.3696165617637355,-0.7549409545388222,-0.23695879403818818,0.4871327153435032
15,1720538972.0,685097125.0,-0.5000045680760233,-0.0015411901904893062,0.3150492584461071,0.36935347678640423,-0.7550646462997967,-0.23676518909044608,0.4872346809586971
16,1720538972.0,695126695.0,-0.500011487776181,-0.0015337677545122304,0.3150223189822608,0.36908646328137606,-0.7552262427984853,-0.2365970548147599,0.48726824077084113
17,1720538972.0,701165901.0,-0.5000108957067934,-0.0015146534813371795,0.3150479885862051,0.3688928750270333,-0.7553216712167775,-0.23649691364503622,0.4873155339007328
18,1720538972.0,711090728.0,-0.5000094241795445,-0.0015141405356593953,0.31506715648748895,0.36860267427141846,-0.7554804155991448,-0.23628937093356078,0.4873897242966087
19,1720538972.0,721063194.0,-0.5000116216629282,-0.001504808658671261,0.3151021554700862,0.36829444567091024,-0.7556437887568773,-0.2361088390000834,0.48745695394274696
20,1720538972.0,727135030.0,-0.5000081709188,-0.001517046929522969,0.315100859443319,0.368153015141634,-0.7557479231565937,-0.23596633018912375,0.4874713582393295
21,1720538972.0,737137057.0,-0.4999990665004627,-0.0014690283518786528,0.3151158208622069,0.3678668080557371,-0.7559434238528827,-0.23578604884579119,0.48747152802410376
22,1720538972.0,743088474.0,-0.5000117496091256,-0.0014710417006028242,0.3151157968918144,0.3676894939240105,-0.7560723915120175,-0.23565750333566748,0.4874674511932089
23,1720538972.0,753103325.0,-0.5000026617101847,-0.0015001636289345363,0.3151968851938307,0.36744122778638477,-0.7562345721722507,-0.2353934792914417,0.48753064096665444
24,1720538972.0,763088966.0,-0.5000012088804305,-0.001471637058809454,0.31518984633672836,0.36718798071873393,-0.7564892752006581,-0.23515575421196236,0.48744100625930586
25,1720538972.0,767077305.0,-0.4999982530531898,-0.0014758120353554143,0.3151895608364036,0.3670918637582213,-0.7565893606946987,-0.23504920779707647,0.48740945083171017
26,1720538972.0,777080012.0,-0.5000049411973067,-0.0014418190212540003,0.31528039011155207,0.36682387736324257,-0.7568031296237809,-0.2348250116128925,0.4873874022878027
27,1720538972.0,789090024.0,-0.5000047321933526,-0.0014539121179995569,0.315375264817494,0.3665582690391114,-0.7570898755349068,-0.23450873665122096,0.48729417008193116
28,1720538972.0,793139804.0,-0.500013737263732,-0.0014122552015363914,0.3154173314452852,0.36641565144952115,-0.7572043436669668,-0.23442293154837363,0.4872648576174642
29,1720538972.0,803117520.0,-0.5000213755374914,-0.0014169766743474686,0.31547866613028697,0.3662560227169877,-0.7574825051330514,-0.23413987469289985,0.487088594939035
30,1720538972.0,809094223.0,-0.5000301832409931,-0.0014009518058234619,0.31553395522682237,0.3661456299232338,-0.7576449887712173,-0.2339857777182081,0.486992920383434
