,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538476.0,694940830.0,0.08303224182128906,7.016514986753463e-05,-0.06351200485229493,0.8427052475802428,-0.13303331536721763,0.5151114741420374,-0.0825238127796403
2,1720538476.0,703270050.0,0.08083429718017578,0.0001439455598592758,-0.06253953552246094,0.8462927438993517,-0.14230378361493703,0.5061243306785205,-0.08588595359647273
3,1720538476.0,711603111.0,0.07916525268554687,0.00022003644704818727,-0.061783123016357425,0.8484763428102196,-0.1508630353143999,0.4993786516985616,-0.08915825039736842
4,1720538476.0,719939600.0,0.07715684509277344,0.0004499859511852264,-0.06076432037353516,0.8499227011818863,-0.16415067492336977,0.49195817290814037,-0.09307590849303675
5,1720538476.0,728234685.0,0.07538575744628906,0.0008027826547622681,-0.05973759841918945,0.8506791888164446,-0.17555089929526774,0.4860173521392283,-0.09650878165459231
6,1720538476.0,736603949.0,0.07321764373779296,0.00140836238861084,-0.05849070358276367,0.85149843954911,-0.19048763696757176,0.4782669886546009,-0.09962701363618297
7,1720538476.0,744936729.0,0.07138365173339843,0.0021933588981628417,-0.057265949249267575,0.8518313149847073,-0.20324518017772655,0.4720008774216237,-0.10143950195049109
8,1720538476.0,753270098.0,0.0694708023071289,0.0032131927013397217,-0.056020973205566406,0.8513335173832459,-0.21672523332926022,0.4663451346177495,-0.10384428720876977
9,1720538476.0,761603790.0,0.06793081665039062,0.004338383197784424,-0.05462990188598633,0.8500955002092938,-0.2298599630253495,0.4617015929044491,-0.10645972602749428
10,1720538476.0,769939798.0,0.06629615783691406,0.0057131190299987795,-0.0531820068359375,0.8482219373028043,-0.24440286915427462,0.4569658090447471,-0.10940305906549688
11,1720538476.0,778269635.0,0.06465452575683593,0.0071320047378540035,-0.051796634674072264,0.84620133364974,-0.2565145978930916,0.45305586732572095,-0.11350749926653836
12,1720538476.0,786601569.0,0.06318013000488282,0.008320475578308105,-0.05058981323242188,0.8451732799374977,-0.26431436173292383,0.44956093051166174,-0.11711109865283391
13,1720538476.0,794915638.0,0.06147745895385742,0.009384479522705078,-0.049420890808105467,0.8446194707648006,-0.2716248725478115,0.4451836108197955,-0.12103486106577131
14,1720538476.0,803273997.0,0.059876419067382815,0.010379685401916503,-0.048347164154052734,0.8441708451227583,-0.27749734098861706,0.4413562708049016,-0.12480165423295267
15,1720538476.0,811606763.0,0.05786668395996094,0.011260107040405273,-0.04712059783935547,0.8446442801030914,-0.28125769238273446,0.43692890971126447,-0.12869848242244597
16,1720538476.0,819939251.0,0.056229743957519535,0.011846343040466308,-0.046019107818603515,0.845262813694388,-0.28461091406852296,0.432614901281079,-0.13180192061946433
17,1720538476.0,828274417.0,0.05430767059326172,0.012476350784301758,-0.04474597549438476,0.8462410376819375,-0.28702229534051193,0.42808815637125897,-0.13503640162058433
18,1720538476.0,836587102.0,0.05244646072387695,0.013017685890197753,-0.04333173751831055,0.8479178635817631,-0.28818722764328286,0.4230658958436046,-0.13783561850947654
19,1720538476.0,844936445.0,0.050237049102783204,0.01365942668914795,-0.04157479858398438,0.8493865893936783,-0.2908969513994933,0.4173129237239867,-0.1406104745815144
20,1720538476.0,853270878.0,0.048244895935058596,0.014290348052978515,-0.03981155395507813,0.8507351355757622,-0.2936143523849249,0.4120426360627656,-0.14234184469193958
21,1720538476.0,861610049.0,0.04626580047607422,0.01503519344329834,-0.03803916549682617,0.8520873228615506,-0.29621092546797406,0.4068817788832944,-0.1437132169115115
22,1720538476.0,869937429.0,0.04386586380004883,0.01600674057006836,-0.03552989959716797,0.85382786676356,-0.29926919926350953,0.40042457191975256,-0.1451760658683285
23,1720538476.0,878269383.0,0.04180766296386719,0.01690653419494629,-0.03336541366577148,0.8550259737620396,-0.30194970914184444,0.3951432279297195,-0.1470332762347424
24,1720538476.0,886615083.0,0.03945033645629883,0.01786930847167969,-0.0307828426361084,0.856744972619433,-0.3039304762184839,0.3890832462846049,-0.1490924658666854
25,1720538476.0,894938641.0,0.03754638671875,0.01873665428161621,-0.028390600204467775,0.8579692787637021,-0.30548542858332245,0.3844193670443038,-0.15096066188606386
26,1720538476.0,903269848.0,0.03543534851074219,0.01959713554382324,-0.025781190872192383,0.859110886996665,-0.30707299772066643,0.3796942940546389,-0.1531890937080757
27,1720538476.0,911605678.0,0.033396045684814454,0.020351627349853515,-0.02290026092529297,0.8602745463337239,-0.30900122657065543,0.3746257221831228,-0.15524665256231163
28,1720538476.0,919936322.0,0.03119946479797363,0.021029083251953126,-0.019575889587402345,0.8615116607200097,-0.3093399497469752,0.36981785919373167,-0.15918922811645964
29,1720538476.0,928230307.0,0.02917897605895996,0.0216318359375,-0.01635064697265625,0.8628077610995184,-0.31003899522972744,0.36491681167082796,-0.16209352516159128
30,1720538476.0,936603087.0,0.027163278579711913,0.02218303871154785,-0.012597975730895996,0.8640837758154161,-0.30993212377769613,0.36004418154829626,-0.16634149531233527
31,1720538476.0,944937067.0,0.025767379760742188,0.022462440490722657,-0.009563858032226563,0.8644848972416679,-0.31016139362148526,0.3572734486612894,-0.16976880780050888
32,1720538476.0,953282194.0,0.02388730812072754,0.022819507598876954,-0.005543172836303711,0.8649793468611655,-0.31027449423081277,0.3536399931594464,-0.17458301401161927
33,1720538476.0,961603834.0,0.022328907012939454,0.023065675735473634,-0.0019285250902175903,0.8646351136171299,-0.3103972296374651,0.35191589013929037,-0.17948506058532732
34,1720538476.0,969938332.0,0.02056983757019043,0.02334354019165039,0.002234858751296997,0.8641512702746271,-0.31109856785095025,0.34979205784215694,-0.184677495678302
35,1720538476.0,978270802.0,0.019210248947143554,0.023558301925659178,0.005577096462249756,0.8634374485851138,-0.311640938516276,0.3489931847997252,-0.1885721125319381
36,1720538476.0,986603974.0,0.01776749038696289,0.02378620147705078,0.009771431922912598,0.8620352923665108,-0.31253981187729096,0.3484768815750343,-0.19436535806455418
37,1720538476.0,994936774.0,0.01634104347229004,0.024011526107788086,0.013555721282958984,0.8607346269739891,-0.313293355898995,0.34822701047257587,-0.19930158088913738
38,1720538477.0,3272684.0,0.014911509513854981,0.024237337112426757,0.017781167984008788,0.8586280177240103,-0.314657601658888,0.348586278873383,-0.20551429233693624
39,1720538477.0,11617926.0,0.013737650871276855,0.024422760009765624,0.02153799819946289,0.8561846293952571,-0.3161750230141112,0.3498260412479025,-0.21119417496244727
40,1720538477.0,19936907.0,0.012362282752990722,0.024640016555786133,0.025835859298706056,0.8537997682846766,-0.31753682393750693,0.35065426226533614,-0.2173428104049207
41,1720538477.0,28286891.0,0.01158155632019043,0.02476333999633789,0.02902116012573242,0.8515291207447315,-0.31839229361010596,0.3521806804444499,-0.22247081886783615
42,1720538477.0,36587102.0,0.010789908409118653,0.024888389587402342,0.033124256134033206,0.8478558213118857,-0.3199859553536825,0.3548386858408593,-0.22986734866082612
43,1720538477.0,44917562.0,0.009937487602233886,0.024956279754638672,0.037417240142822265,0.844793883711559,-0.32144045579902536,0.3563062239968173,-0.23673868256736563
44,1720538477.0,53271780.0,0.009315275192260742,0.024987289428710938,0.0412166748046875,0.8416994396917131,-0.32319486751380805,0.3583177970777214,-0.24227149252231303
45,1720538477.0,61603204.0,0.008739300727844238,0.02501053810119629,0.045024356842041015,0.83802594245948,-0.32497334721196397,0.3601191284222379,-0.24983809713428232
46,1720538477.0,69940781.0,0.008319577217102051,0.024941484451293947,0.04878749465942383,0.8345958067510516,-0.32668802367416205,0.3622249809999004,-0.25596452285476445
47,1720538477.0,78270793.0,0.00797838544845581,0.02485958480834961,0.052991165161132815,0.8308999604507155,-0.32884992932228646,0.36396186584043316,-0.262668514289558
48,1720538477.0,86612890.0,0.00769862174987793,0.024835309982299804,0.056720241546630856,0.82702465549869,-0.3309964544906458,0.36608768796677854,-0.26916791143877444
49,1720538477.0,94936764.0,0.007511190891265869,0.02486428451538086,0.0608250617980957,0.8221092347229516,-0.3337488650569863,0.36915887187554475,-0.2765318039076792
50,1720538477.0,103273554.0,0.0073920397758483886,0.02488270378112793,0.0639424819946289,0.81876517547492,-0.3350369765625125,0.37169129732512773,-0.28145940448022805
51,1720538477.0,111603649.0,0.007282050609588623,0.024967525482177736,0.0678056640625,0.8142686676158281,-0.33606686268622293,0.3755180200534449,-0.2881176997474144
52,1720538477.0,119937498.0,0.00733044958114624,0.02509564399719238,0.0711349105834961,0.8101140302805053,-0.3370718009934645,0.37924659909242453,-0.2937173189403136
53,1720538477.0,128269960.0,0.007424127101898193,0.025216621398925783,0.07481440734863282,0.8061584019563282,-0.3371363349803206,0.38340224386519106,-0.29908267515322046
54,1720538477.0,136603524.0,0.007620624542236328,0.025389013290405275,0.0778798828125,0.8021440446880574,-0.3369180252951046,0.3879692178324252,-0.3041891785623073
55,1720538477.0,144936401.0,0.0077992844581604,0.02556382942199707,0.08098175048828125,0.7988590943318852,-0.3372146990911876,0.3917739750572932,-0.30760940309717805
56,1720538477.0,153275363.0,0.008150291442871094,0.02564304542541504,0.08453817749023437,0.7943211002807247,-0.33791469060299273,0.39565985565995415,-0.31356168955034575
57,1720538477.0,161611116.0,0.00847558307647705,0.02572584342956543,0.08772469329833985,0.7906960348024904,-0.3385901341580799,0.39891679932907276,-0.3178394187366205
58,1720538477.0,169904630.0,0.008850241661071777,0.025934764862060547,0.09135963439941407,0.7871083006366374,-0.3389748498022304,0.40227161158528163,-0.3220778050498079
59,1720538477.0,178272769.0,0.009148018836975098,0.026020751953125,0.09428148651123047,0.7844683732160772,-0.3393873055388136,0.404403825902229,-0.32539693496785155
60,1720538477.0,186605088.0,0.00951957130432129,0.026295415878295897,0.09805205535888672,0.7802543160359805,-0.3409094009431665,0.40781089985131813,-0.32965779737086665
61,1720538477.0,194938076.0,0.009895081520080567,0.02656807327270508,0.1011904525756836,0.7768011931347597,-0.3413399992005047,0.41143956340127674,-0.33284290706736175
62,1720538477.0,203271047.0,0.010278292655944824,0.026904945373535157,0.10482281494140624,0.7728367215752,-0.34131635399564914,0.41517568587546066,-0.33742510007433063
63,1720538477.0,211606725.0,0.010677552223205567,0.027304208755493165,0.10788446807861328,0.7695743093691292,-0.3409025251473062,0.41904303470096105,-0.34050518469577873
64,1720538477.0,219940582.0,0.010931419372558595,0.027727182388305665,0.11089945220947266,0.7659743251687129,-0.3409711619017024,0.4228270733705045,-0.3438593459398883
65,1720538477.0,228271563.0,0.011257514953613282,0.028136184692382812,0.11370342254638671,0.7634228839482298,-0.33957973509171596,0.4262639245206068,-0.34665569091886433
66,1720538477.0,236606004.0,0.011598599433898927,0.02860759925842285,0.1168929672241211,0.7601808330328531,-0.3379877774246233,0.43049937359413054,-0.3500852006684475
67,1720538477.0,244939223.0,0.012009027481079102,0.029064443588256834,0.12009182739257812,0.7572084556069689,-0.3369472196812322,0.43366792975924784,-0.3536015412492604
68,1720538477.0,253269612.0,0.01248026180267334,0.029308509826660157,0.12246989440917969,0.7547996791054928,-0.33586448351251147,0.4355021480172859,-0.3575057592596052
69,1720538477.0,261605079.0,0.01303199005126953,0.029601699829101564,0.12546755981445312,0.7518296227036589,-0.33393042226687397,0.43931298331547974,-0.3608972158414118
70,1720538477.0,269936349.0,0.013672426223754882,0.029809337615966797,0.12825506591796876,0.7490708536311685,-0.3330560050391632,0.44176033148859656,-0.36443707533348824
71,1720538477.0,278269014.0,0.014339543342590333,0.030075046539306642,0.13125689697265625,0.7461185850633608,-0.33153410502580344,0.44484523148880306,-0.3681099275224623
72,1720538477.0,286601313.0,0.014901395797729491,0.030292980194091795,0.13384346008300782,0.7433996591562465,-0.32971124354823744,0.4488624583673603,-0.37036461256193376
73,1720538477.0,294941120.0,0.015477436065673828,0.030505949020385743,0.13625944519042968,0.7409072072735983,-0.3272258792112853,0.4526481140335425,-0.3729469444870011
74,1720538477.0,303270627.0,0.016000102996826172,0.030857898712158202,0.13876432800292968,0.738297018256154,-0.3254699977689451,0.4558665080142211,-0.3757293117279101
75,1720538477.0,311604549.0,0.0164811954498291,0.03134598731994629,0.14130587768554687,0.7348108317265477,-0.3236959282042227,0.4608146690464064,-0.3780526739555314
76,1720538477.0,319937370.0,0.016929788589477537,0.03183809471130371,0.14350611877441405,0.7323340808383921,-0.321289295684682,0.4655310424840935,-0.3791316987187327
77,1720538477.0,328271198.0,0.017393239974975584,0.03251927185058594,0.1458067626953125,0.7291648722808194,-0.320440866345639,0.46944865221219395,-0.3811223008518416
78,1720538477.0,336608964.0,0.017690807342529296,0.033104007720947265,0.14747705078125,0.7261301158945457,-0.32024293155175737,0.47252893510429056,-0.38327002313996167
79,1720538477.0,344937074.0,0.0181546630859375,0.033909629821777344,0.14954490661621095,0.7235385534799106,-0.3183575512049378,0.4767342208368223,-0.3845320667282599
80,1720538477.0,353271420.0,0.018615530014038085,0.03451811218261719,0.1513956756591797,0.7213941274974883,-0.3167486600544356,0.48047143558704014,-0.3852375746302481
81,1720538477.0,361603833.0,0.019166345596313476,0.035167274475097654,0.15347152709960937,0.7195669719307255,-0.31461533787308626,0.48349294429656975,-0.38662013058502326
82,1720538477.0,369903727.0,0.01971991729736328,0.03568253707885742,0.15532901000976562,0.7182532516799904,-0.31294229106567845,0.48594692751579305,-0.3873434806019825
83,1720538477.0,378271566.0,0.020268386840820312,0.036066474914550783,0.1571307373046875,0.7162494934081904,-0.31162904963632193,0.48837461195221793,-0.3890555717692282
84,1720538477.0,386603925.0,0.020945999145507814,0.03641551208496094,0.159000244140625,0.7150207519270748,-0.3081704109302281,0.49172399565794916,-0.38985104782844526
85,1720538477.0,394936199.0,0.02148276138305664,0.03679594802856445,0.16062759399414062,0.713133355191203,-0.30654488830198057,0.4946001295674001,-0.3909498174507754
86,1720538477.0,403268912.0,0.022059267044067382,0.037227420806884765,0.16236167907714844,0.711690875574289,-0.3039625755919432,0.49831904728711585,-0.3908720586694766
87,1720538477.0,411603303.0,0.022511480331420898,0.03762358856201172,0.16364549255371094,0.7105998951118485,-0.3020468545907242,0.501369941167176,-0.3904403524326046
88,1720538477.0,419936448.0,0.02297770881652832,0.03814154434204101,0.16524620056152345,0.709469387627126,-0.29941472244919376,0.5052080634958701,-0.38957517755864524
89,1720538477.0,428268644.0,0.023350631713867188,0.038681671142578124,0.16672291564941405,0.7079877705861461,-0.2987497139587197,0.507522017108236,-0.38977344889502685
90,1720538477.0,436602453.0,0.023703948974609375,0.03922523498535156,0.16835350036621094,0.7067492987182628,-0.297324463630202,0.5103940992478427,-0.3893603172950201
91,1720538477.0,444946732.0,0.023987613677978515,0.039722431182861326,0.1697590789794922,0.7059851093753191,-0.2957728721999909,0.5127499040932141,-0.38883282737856556
92,1720538477.0,453270571.0,0.024237812042236326,0.04003631973266602,0.17116305541992188,0.7054833861614422,-0.2941368059926891,0.5141858845097367,-0.3890881814311912
93,1720538477.0,461603500.0,0.024493083953857422,0.0402841796875,0.1726191864013672,0.704503089073785,-0.2933157691334052,0.5152257473508094,-0.3901072841470012
94,1720538477.0,469937377.0,0.024769357681274414,0.040461612701416017,0.17423469543457032,0.7032209675253028,-0.2929458963629862,0.5160472025522677,-0.39160984200911364
95,1720538477.0,478269775.0,0.025038715362548827,0.04044932556152344,0.17600851440429688,0.7031430480548061,-0.29099264268113845,0.5165390094329229,-0.3925564880727929
96,1720538477.0,486603161.0,0.025288351058959962,0.040378864288330076,0.17761788940429687,0.702683344520721,-0.2896126148068651,0.5178625939289428,-0.3926563250188436
97,1720538477.0,494936195.0,0.025566177368164064,0.04030044937133789,0.17927743530273438,0.7016582900455852,-0.28872322528479866,0.5188430431328344,-0.3938482429245149
98,1720538477.0,503269715.0,0.025792396545410157,0.04023659896850586,0.18081951904296875,0.7011320028417801,-0.28597305404627565,0.5212622678256563,-0.39359750303421376
99,1720538477.0,511602979.0,0.02601589012145996,0.04017351913452148,0.1825106658935547,0.7013980745012021,-0.2811923837685503,0.5255705181317126,-0.39082887316951265
100,1720538477.0,519937407.0,0.026256790161132814,0.04010552597045899,0.18393882751464843,0.7005536134960928,-0.27800081332644455,0.5290242283395157,-0.38996608841625363
101,1720538477.0,528270459.0,0.02644311714172363,0.040052932739257814,0.18504566955566407,0.6995335940964419,-0.27561268596561883,0.5319770929480561,-0.38947499342787745
102,1720538477.0,536614514.0,0.026610740661621092,0.04000562286376953,0.18624896240234376,0.6977146877107856,-0.2741757810027502,0.5349862151188379,-0.3896301028635238
103,1720538477.0,544936661.0,0.02690568733215332,0.0399223747253418,0.1875165557861328,0.696932594256479,-0.27150672734877934,0.5373150186520274,-0.38969427584427985
104,1720538477.0,553275543.0,0.027160581588745118,0.03985042953491211,0.18857054138183593,0.6953752842963757,-0.2703565280775625,0.5395119019803706,-0.3902402678150019
105,1720538477.0,561572919.0,0.02741038131713867,0.039779926300048826,0.18956980895996095,0.6931430465745546,-0.27000967628144246,0.5417160548370115,-0.3913964848037284
106,1720538477.0,569950543.0,0.027599203109741212,0.03972663116455078,0.1903048095703125,0.691837860349428,-0.27022882864226383,0.5423309724523698,-0.39270072270186435
107,1720538477.0,578274102.0,0.02781993865966797,0.03966432952880859,0.1911434326171875,0.6909472307674231,-0.26785941497591764,0.5446426329718544,-0.39269281616460255
108,1720538477.0,586607949.0,0.02803165054321289,0.03960457229614258,0.1919282531738281,0.6890037560778408,-0.2666426552402019,0.5469838473357713,-0.3936802931408312
109,1720538477.0,594940674.0,0.028175357818603516,0.03956401443481445,0.19245071411132814,0.6883089767915939,-0.26442693613409185,0.5493377062015247,-0.39311221792358564
110,1720538477.0,603271875.0,0.02821065330505371,0.03955405044555664,0.19275674438476562,0.6874417692146044,-0.2618732121559696,0.5520437907685174,-0.39254797588065304
111,1720538477.0,611612882.0,0.028239885330200196,0.03954579925537109,0.192861083984375,0.68620964627794,-0.25897771305916994,0.5547505978874244,-0.3928086527958422
112,1720538477.0,619942267.0,0.02825615882873535,0.039603408813476564,0.192861083984375,0.684217653301969,-0.25734075352885233,0.5571167173985561,-0.3940087797396382
113,1720538477.0,628273835.0,0.0282724552154541,0.03966101455688477,0.192861083984375,0.6823616559164616,-0.257612673801936,0.55798065872432,-0.39582301334787856
114,1720538477.0,636607633.0,0.028274154663085936,0.03972275543212891,0.1928089141845703,0.6811539947325684,-0.25700508910642855,0.5589354390775602,-0.3969493473782648
115,1720538477.0,644949641.0,0.028263139724731445,0.03985037994384766,0.1926523742675781,0.6798372466826845,-0.255446320252936,0.5604484353966043,-0.398077966607681
116,1720538477.0,653287361.0,0.028060096740722656,0.03997050094604492,0.19222027587890625,0.6780462681039854,-0.2545528083854183,0.5619054101684189,-0.39964788152951447
