,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538591.0,536604157.0,0.08576914978027343,3.395715355873108e-05,-0.06433424377441406,0.8392342950989528,-0.11323715928755212,0.5274415351876633,-0.06832685612467936
2,1720538591.0,544933914.0,0.0852791976928711,3.41586209833622e-05,-0.06413705444335938,0.8402576978879053,-0.11282283791463243,0.525969107038838,-0.0677828236836611
3,1720538591.0,553265012.0,0.08475399780273438,3.437458351254463e-05,-0.06390314865112305,0.8413129730022073,-0.11295838319890623,0.524279982132201,-0.06755277877122647
4,1720538591.0,561597990.0,0.08422928619384766,3.459034487605095e-05,-0.06366622924804688,0.8423648652770278,-0.11309345044160812,0.5225887323374279,-0.06732246573381906
5,1720538591.0,569932582.0,0.08361825561523438,3.484160080552101e-05,-0.06340909957885742,0.8433749151101189,-0.1125943558512338,0.52107359241208,-0.06725754916870377
6,1720538591.0,578267663.0,0.08292092895507812,3.512834385037422e-05,-0.06313006973266602,0.844761246867694,-0.11340035095408117,0.5187077453447682,-0.06679122964194177
7,1720538591.0,586598858.0,0.08210226440429688,7.092996686697006e-05,-0.06279200744628906,0.8465971284981763,-0.11318710760927306,0.515797946107123,-0.06644132869108825
8,1720538591.0,594932657.0,0.08119876098632813,0.0001075095385313034,-0.06256623458862305,0.8484452833868915,-0.11360339540680724,0.5127270522055885,-0.0659229913014931
9,1720538591.0,603265273.0,0.08019038391113281,0.00018125593662261962,-0.06222406005859375,0.8501713045438758,-0.11473452792005281,0.5096449237496251,-0.06562610657059145
10,1720538591.0,611597945.0,0.07939103698730468,0.0002560594975948334,-0.06194977951049805,0.851368527674993,-0.1157997664345394,0.5074242281137632,-0.06544248115706543
11,1720538591.0,619969159.0,0.07838397216796875,0.00040693601965904235,-0.06158816528320313,0.8529583051985041,-0.11776424839683292,0.5042536692549133,-0.0657414024001061
12,1720538591.0,628267233.0,0.07744672393798828,0.0005606969594955444,-0.0612899398803711,0.8545622660646974,-0.12036608766714581,0.500898373476074,-0.06584948465712666
13,1720538591.0,636602318.0,0.07649417877197266,0.0007554372549057007,-0.060893672943115235,0.8558251714030908,-0.1236677428793708,0.49788084283527445,-0.0662135476640161
14,1720538591.0,644933345.0,0.07566416931152344,0.0009528413414955139,-0.06054996871948242,0.8568529574719214,-0.1263262035708061,0.4953592517389373,-0.06681245634558441
15,1720538591.0,653265563.0,0.07483589935302734,0.0011921043395996093,-0.060198764801025394,0.8578388138853782,-0.12917075040819867,0.4928458702970545,-0.06730845825195544
16,1720538591.0,661612614.0,0.0739937515258789,0.0013968727588653564,-0.05975057220458985,0.8590277143493961,-0.13125805582731354,0.4901128863285313,-0.06805937616367913
17,1720538591.0,669932847.0,0.07306792449951172,0.001645718812942505,-0.05926748275756836,0.8600626708361035,-0.13351781259050927,0.48758526751440373,-0.06874453165124325
18,1720538591.0,678265438.0,0.07209173583984375,0.0019001487493515014,-0.05878618240356445,0.8612865948342189,-0.13515120650522494,0.4847740136257936,-0.07009785283540301
19,1720538591.0,686599287.0,0.07134258270263671,0.002074562072753906,-0.05834064102172851,0.8624417767360971,-0.13596824145516415,0.48244208606366246,-0.07040205728323873
20,1720538591.0,694894239.0,0.07030355834960937,0.0022581281661987304,-0.057760345458984376,0.8635800823981912,-0.13731468856019208,0.4798525450655005,-0.07152375080654352
21,1720538591.0,703266011.0,0.06935314178466796,0.002402207851409912,-0.05719828796386719,0.8649354164180583,-0.1379634552205731,0.47708320378250924,-0.07241849062328122
22,1720538591.0,711599294.0,0.06831877899169922,0.002509622812271118,-0.05659440231323242,0.8658878192533657,-0.13842738469654944,0.47512097570549666,-0.07304937759768325
23,1720538591.0,719931326.0,0.06739506530761719,0.0026158764362335207,-0.05596061706542969,0.8670409224756604,-0.13832074007028075,0.47291827729567953,-0.07386281757935473
24,1720538591.0,728264418.0,0.0663781967163086,0.0026841840744018554,-0.05519191741943359,0.868405912373213,-0.13869580897770453,0.4701941889664084,-0.07451221799559773
25,1720538591.0,736601346.0,0.06564544677734375,0.0027457337379455564,-0.054463897705078125,0.8694910093251784,-0.13902356033728258,0.467973603979715,-0.0752232670292505
26,1720538591.0,744941132.0,0.06467732238769532,0.0028569388389587404,-0.05348271942138672,0.8709042261705081,-0.1396156830043033,0.46507117975780116,-0.07577669436805388
27,1720538591.0,753265164.0,0.06387919616699218,0.0029219245910644532,-0.05246986389160156,0.8717517334953907,-0.13996822185645488,0.4633241698731777,-0.07608237905571662
28,1720538591.0,761596996.0,0.06296391677856446,0.0030342628955841063,-0.05118467330932617,0.8730391175610291,-0.1405682690314512,0.4606072477280215,-0.07670878624736066
