,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539537.0,519896052.0,0.08768757629394532,-3.316830098628998e-05,-0.06525420379638672,0.8023364387112231,0.2540482685301436,0.5151517576532745,0.16227870677838482
2,1720539537.0,528227136.0,0.0870732421875,-3.342091664671898e-05,-0.06502011108398438,0.8032509888634886,0.2543363885395405,0.5137248998789912,0.16182574734654873
3,1720539537.0,536560965.0,0.08640264129638672,-0.0,-0.06466279602050781,0.8043736429062238,0.2558186392902027,0.5115012667574795,0.1609544157289262
4,1720539537.0,544893697.0,0.0858763427734375,3.3913079649209976e-05,-0.06443533325195312,0.805452677421162,0.25597544758570706,0.5098516042862398,0.1605425021152514
5,1720539537.0,553226319.0,0.08519242858886719,0.00010258295387029647,-0.0641213150024414,0.807160115547292,0.2544451739028374,0.5083323758652284,0.15921179205821637
6,1720539537.0,561559904.0,0.08464771270751953,0.00020651015639305115,-0.06380068588256836,0.8085788273931671,0.2527229583053826,0.5074120331233795,0.15768459459811512
7,1720539537.0,569894466.0,0.08406890869140625,0.00031190803647041323,-0.06344232940673829,0.8107399538175267,0.25008704949890226,0.5060033143413701,0.15529919032568418
8,1720539537.0,578227553.0,0.08361380004882812,0.00045296892523765563,-0.06313216400146485,0.8121493940231711,0.24759706449674113,0.5054690115913554,0.1536558696612752
9,1720539537.0,586560437.0,0.08312493896484376,0.0005957653522491455,-0.06278484725952148,0.8133398447173463,0.2461684519281199,0.5045701340547325,0.15260532585859193
10,1720539537.0,594892531.0,0.08263802337646485,0.000775403916835785,-0.062434799194335935,0.8147334844387826,0.2440452371801105,0.5037354835973733,0.1513335350109293
11,1720539537.0,603227616.0,0.08208333587646484,0.0009578037261962891,-0.0620115966796875,0.8158289360264604,0.24247292880520413,0.5031316615213232,0.14996183087618592
12,1720539537.0,611568768.0,0.08153118133544922,0.0011424596309661866,-0.06172346496582031,0.8166651383737614,0.24138522252047614,0.5025975901389804,0.14895265494054208
13,1720539537.0,619898997.0,0.08085979461669922,0.0013671945333480835,-0.06137632369995117,0.8179923579717688,0.23975680919250428,0.5017681184981659,0.1470847316837906
14,1720539537.0,628229456.0,0.08034407043457031,0.0015200446844100951,-0.061116508483886715,0.8189775503788139,0.23895475711810732,0.501041972267653,0.1453730704723898
15,1720539537.0,636560667.0,0.07955272674560547,0.0017163406610488892,-0.06084202194213867,0.8206279102849089,0.23693124076612707,0.49986100930776517,0.1434308166920658
16,1720539537.0,644894119.0,0.07879552459716797,0.0018783351182937622,-0.06059731674194336,0.8221227925035914,0.23624169544576576,0.49829638580521096,0.14143789603679635
17,1720539537.0,653240934.0,0.07781256103515626,0.002010690689086914,-0.06031549835205078,0.8234407133513841,0.2356621921542411,0.49697939004476416,0.13935648730736466
18,1720539537.0,661560156.0,0.07691535949707032,0.0021058504581451414,-0.060047035217285154,0.8249896769528002,0.23468086357162926,0.4954480263414481,0.13728862331624211
19,1720539537.0,669894927.0,0.07596562957763672,0.002203742265701294,-0.059783378601074216,0.826320603242571,0.23362534776478017,0.49427453898309587,0.1353002027245036
20,1720539537.0,678234536.0,0.07503401947021485,0.0022643585205078124,-0.059459300994873045,0.8280514378533975,0.2323426480467161,0.492805891596448,0.13225002755570298
21,1720539537.0,686562866.0,0.07396873474121093,0.0023290410041809082,-0.05897188949584961,0.8301754793409555,0.22993294695790123,0.4912240720232976,0.12899000726858023
