,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539479.0,638005167.0,-1.7703410387039185,-1.675253530541891,-2.6855886618243616,6.1198909161384485,1.1577658653259277,-1.4176190535174769,5.425375480929658e-18,2.5708661269163713e-05,-0.0023028175346553326,0.004008823540061712,0.001616703113541007,-0.011786988005042076,1.3292063474655151,1.2419178485870361,-0.24292932450771332,0.6292070150375366,0.02722342312335968,-0.07681465893983841
2,1720539479.0,648006004.0,-1.7703163623809814,-1.675241609612936,-2.68556791940798,6.119922029763021,1.1578140258789062,-1.4176095167743128,6.438104867800824e-24,2.3995111405383795e-05,-0.0025513414293527603,0.004579829052090645,0.00408860482275486,-0.00862949900329113,1.3356609344482422,1.2553848028182983,-0.272447407245636,0.6267454028129578,0.03324326500296593,-0.08361324667930603
3,1720539479.0,652015392.0,-1.7703410387039185,-1.6752001247801722,-2.685571018849508,6.119922029763021,1.157821774482727,-1.4176986853228968,2.744664950459209e-26,2.3371998395305127e-05,-0.0024156670551747084,0.004217417445033789,0.0037556998431682587,-0.008201245218515396,1.311928153038025,1.2546931505203247,-0.26224130392074585,0.6496977806091309,0.04778164625167847,-0.09523037075996399
4,1720539479.0,662004961.0,-1.7703207731246948,-1.6752001247801722,-2.6856396834002894,6.11994897106246,1.1578621864318848,-1.4177306334124964,3.2569995031729146e-32,1.0973584721796215e-05,-0.003235994605347514,0.005510773975402117,0.004253725055605173,-0.0014463495463132858,1.3036167621612549,1.2549182176589966,-0.26351040601730347,0.6514925360679626,0.06297505646944046,-0.05557210370898247
5,1720539479.0,672035739.0,-1.7703790664672852,-1.675253530541891,-2.6857054869281214,6.120037305146017,1.157886266708374,-1.4176858107196253,-0.00027808776940219104,1.0343042958993465e-05,-0.0028013994451612234,0.005339953117072582,0.004872451536357403,-0.0005021099932491779,1.2880619764328003,1.2379770278930664,-0.22216768562793732,0.6654853224754333,0.07845810800790787,0.042078737169504166
6,1720539479.0,678074193.0,-1.7702959775924683,-1.6752668819823207,-2.6856711546527308,6.1201315996940515,1.1579760313034058,-1.4176533857928675,-0.0002831495366990566,9.998339919548016e-06,-0.002149946289137006,0.006161099765449762,0.006046495866030455,0.010484951548278332,1.2870091199874878,1.2191609144210815,-0.2627241015434265,0.6732575297355652,0.08360114693641663,0.11182872205972672
7,1720539479.0,688050888.0,-1.770311951637268,-1.675225397149557,-2.685662094746725,6.120071518212118,1.1580199003219604,-1.4175623098956507,-0.00026284679188393056,2.8237452659321885e-14,-0.0025807267520576715,0.0070344386622309685,0.007125045172870159,0.017824413254857063,1.2627410888671875,1.2204205989837646,-0.24903921782970428,0.6827757954597473,0.07606782019138336,0.14451345801353455
8,1720539479.0,698035344.0,-1.770370364189148,-1.6751896343626917,-2.6856876055346888,6.120173084526815,1.1580826044082642,-1.4173653761493128,-0.0003148196847178042,2.4964307983842244e-24,-0.0027143454644829035,0.007970865815877914,0.007871216163039207,0.025439972057938576,1.2515698671340942,1.1919715404510498,-0.22633390128612518,0.6898236870765686,0.06481073051691055,0.1976279467344284
9,1720539479.0,704043571.0,-1.7703790664672852,-1.6752711735167445,-2.685740057622091,6.120263087540426,1.1581307649612427,-1.417185131703512,-0.00035795295843854547,2.3185469383528412e-30,-0.001404576119966805,0.008720028214156628,0.0071625495329499245,0.03245004639029503,1.2501264810562134,1.1914082765579224,-0.2614220976829529,0.6959847807884216,0.0586952343583107,0.20520474016666412
10,1720539479.0,714027279.0,-1.7703702449798584,-1.675192495385641,-2.6857309977160853,6.120288359909811,1.1582239866256714,-1.4167187849627894,-0.0005300026386976242,2.049791367645056e-40,-0.0024200445041060448,0.007747300900518894,0.007433712482452393,0.05613388493657112,1.241746425628662,1.1792426109313965,-0.24805502593517303,0.7173967361450195,0.06747351586818695,0.24639302492141724
11,1720539479.0,720019642.0,-1.7703447341918945,-1.675253530541891,-2.6857264677630823,6.120282399445333,1.158247947692871,-1.4163506666766565,-0.0004935694742016494,0.0,-0.00194232864305377,0.009153698571026325,0.006065939553081989,0.06685549765825272,1.215517282485962,1.168336272239685,-0.26131439208984375,0.7036983966827393,0.08012611418962479,0.22224503755569458
12,1720539479.0,730019207.0,-1.7703276872634888,-1.675213476220602,-2.6857641378985804,6.120412218361654,1.1582539081573486,-1.4156015555011194,-0.0005242532351985574,0.0,-0.002331347670406103,0.006292402744293213,0.005254736170172691,0.09182922542095184,1.2043377161026,1.160183072090149,-0.25506407022476196,0.7127090096473694,0.07456403970718384,0.274443656206131
13,1720539479.0,740020836.0,-1.7703815698623657,-1.6752492390074671,-2.6857760588275355,6.120385277062216,1.1582976579666138,-1.4146001974688929,-0.00047441505012102425,-0.0002242241898784414,-0.0015745490090921521,0.004810909274965525,0.004943104926496744,0.10476826131343842,1.2016743421554565,1.1672662496566772,-0.27724987268447876,0.6923155188560486,0.06501926481723785,0.25644567608833313
