,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539486.0,661976067.0,-1.7715177536010742,-1.67555632213735,-2.685547176991598,6.123248207360067,1.1578456163406372,-1.4816964308368128,-0.0006571996491402388,-0.0002540558052714914,-0.00194877153262496,0.000501632341183722,0.004811321850866079,0.024415001273155212,1.1092126369476318,0.7994521856307983,-0.27621030807495117,0.6940017342567444,0.07082740217447281,0.1427358090877533
2,1720539486.0,671982341.0,-1.7715301513671875,-1.6756183109679164,-2.685559336339132,6.123216020851888,1.1578696966171265,-1.4814398924456995,-0.00043188518611714244,-0.0002114249800797552,-0.000978446681983769,0.0003586102684494108,0.003534374525770545,0.029765048995614052,1.125055193901062,0.7758183479309082,-0.2649388313293457,0.678514838218689,0.07084747403860092,0.16917350888252258
3,1720539486.0,677975839.0,-1.7715908288955688,-1.6755696735777796,-2.685612503682272,6.123183476715841,1.1578775644302368,-1.4812429586993616,-0.0003581819764804095,-6.704626139253378e-05,-0.0008147485787048936,0.0002813572355080396,0.0026756501756608486,0.03939910605549812,1.123566746711731,0.8085487484931946,-0.26868653297424316,0.6625718474388123,0.06423012167215347,0.2032483071088791
4,1720539486.0,687977960.0,-1.7716038227081299,-1.6755415401854457,-2.685587469731466,6.123244035034933,1.157942771911621,-1.4807565847979944,-0.00010799585288623348,-5.356884503271431e-05,-0.0013562544481828809,0.00014746197848580778,0.003569395048543811,0.04985491931438446,1.170502781867981,0.8245580196380615,-0.23491644859313965,0.6059935688972473,0.06809532642364502,0.17875616252422333
5,1720539486.0,698003297.0,-1.7715617418289185,-1.6755744419493617,-2.6856115500079554,6.123167264252462,1.1579582691192627,-1.4802148977862757,-2.059361889905631e-07,-7.38059952709591e-07,-0.0018041640287265182,-0.0019931041169911623,0.0037530448753386736,0.05986834689974785,1.1898900270462036,0.8413206934928894,-0.2637042999267578,0.5680728554725647,0.06311514228582382,0.2095070779323578
6,1720539486.0,704049534.0,-1.7715784311294556,-1.6754843197264613,-2.685615841542379,6.123252498894491,1.1579821109771729,-1.479821507130758,-5.7323090718597314e-11,-6.854692052686573e-13,-0.0017447315622121096,-0.0021120619494467974,0.0037775682285428047,0.06630756705999374,1.2158677577972412,0.8399736285209656,-0.25559186935424805,0.5271756052970886,0.05904586613178253,0.1947157233953476
7,1720539486.0,714016521.0,-1.7715458869934082,-1.675528188745016,-2.6856725851642054,6.1231727478797815,1.1579570770263672,-1.479119125996725,0.0009138921741396189,-6.060129817014957e-23,-0.001668593380600214,-0.007840883918106556,0.003305982332676649,0.0782255008816719,1.2462571859359741,0.8540960550308228,-0.26101791858673096,0.48707878589630127,0.06657717376947403,0.22167401015758514
8,1720539486.0,717992949.0,-1.771530032157898,-1.6754752598204554,-2.6856475512133997,6.123084175377645,1.157994270324707,-1.4788106123553675,0.001297870185226202,-5.768720629053588e-27,-0.0013298409758135676,-0.009894084185361862,0.0037180413492023945,0.08277374505996704,1.2539957761764526,0.9007173180580139,-0.2622305750846863,0.48553556203842163,0.08923353254795074,0.20709913969039917
9,1720539486.0,730014813.0,-1.7715344429016113,-1.6755372486510218,-2.6856799761401575,6.123023736267843,1.15804123878479,-1.477795426045553,0.0014438806101679802,-4.9759071507310654e-39,-0.0017849194118753076,-0.008265884593129158,0.004076456185430288,0.09201887995004654,1.3144718408584595,0.8966582417488098,-0.2658294439315796,0.4389007091522217,0.06270414590835571,0.28892841935157776
10,1720539486.0,739994689.0,-1.7715519666671753,-1.6755176983275355,-2.685659472142355,6.122880089073934,1.158095121383667,-1.4767563978778284,0.002156367525458336,0.0003071640676353127,-0.001378272078000009,-0.012520605698227882,0.002676547272130847,0.10426462441682816,1.3620588779449463,0.9016906023025513,-0.2526698112487793,0.42682310938835144,0.04977650195360184,0.2546975314617157
11,1720539486.0,744046007.0,-1.771493911743164,-1.6755744419493617,-2.6856561342822474,6.12286530712203,1.1581025123596191,-1.476351563130514,0.00358574278652668,0.0002702630590647459,-0.0015201022615656257,-0.011465040035545826,0.002145713660866022,0.11249838769435883,1.3601242303848267,0.8959835171699524,-0.24950329959392548,0.385534405708313,0.05825568735599518,0.2860836982727051
12,1720539486.0,754022152.0,-1.7714734077453613,-1.6755506000914515,-2.685683314000265,6.122733342438497,1.1582001447677612,-1.47508412996401,0.004342698026448488,0.00029055544291622937,-0.0017481209943071008,-0.014710770919919014,0.0034252898767590523,0.13041341304779053,1.3819265365600586,0.9127746224403381,-0.2200462967157364,0.40642738342285156,0.05260462313890457,0.21880385279655457
13,1720539486.0,765989133.0,-1.7714072465896606,-1.6755835018553675,-2.685707394276754,6.122563946038046,1.1581872701644897,-1.4734843412982386,0.006680295802652836,0.0003152872377540916,-0.0009952802211046219,-0.015613730996847153,0.0033013541251420975,0.142534539103508,1.3981828689575195,0.9463645815849304,-0.274334192276001,0.3517426550388336,0.0889628529548645,0.30500462651252747
14,1720539486.0,770072235.0,-1.771407127380371,-1.6755529842772425,-2.685723606740133,6.122488963394918,1.158186435699463,-1.4728787581073206,0.005766875576227903,0.0002964582818094641,-0.001692836289294064,-0.015627620741724968,0.0040511395782232285,0.15322525799274445,1.3947107791900635,0.9644665718078613,-0.2611852288246155,0.3593064248561859,0.06942999362945557,0.2676023244857788
15,1720539486.0,779994043.0,-1.7713013887405396,-1.6754919491209925,-2.685695473347799,6.122348654061117,1.1582016944885254,-1.471344296132223,0.006085223518311977,0.0004534714971669018,-0.0009446525946259499,-0.015562593005597591,0.002239515772089362,0.15634818375110626,1.435043454170227,0.9637678861618042,-0.26505154371261597,0.37110263109207153,0.06726086884737015,0.24381683766841888
16,1720539486.0,785977422.0,-1.7713146209716797,-1.6755134067931117,-2.685751740132467,6.12226031997756,1.1581768989562988,-1.4703863302813929,0.008742726407945156,0.000463786389445886,-0.00098895572591573,-0.01772182621061802,0.002308665541931987,0.1709386557340622,1.451171636581421,0.9621820449829102,-0.2722507119178772,0.3537086844444275,0.0641341283917427,0.28773587942123413
17,1720539486.0,796026017.0,-1.771226167678833,-1.6755134067931117,-2.6857596079455774,6.122068512230673,1.1582465171813965,-1.4685991446124476,0.008287089876830578,0.0005502215353772044,-0.0011721483897417784,-0.01750326342880726,0.002320743165910244,0.1803358495235443,1.4418888092041016,1.0169968605041504,-0.2667246460914612,0.3344196379184723,0.0382576510310173,0.22512388229370117
18,1720539486.0,806006209.0,-1.7711061239242554,-1.6755005321898402,-2.6857224146472376,6.121869909554281,1.1582303047180176,-1.466727081929342,0.012811520136892796,0.0009150850237347186,-0.001535804127342999,-0.023335017263889313,0.0015718296635895967,0.2036823183298111,1.470754623413086,1.0558419227600098,-0.26465922594070435,0.3237663209438324,0.08511986583471298,0.2809191346168518
