,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538422.0,969939954.0,0.08726812744140625,3.3340778201818465e-05,-0.06513350677490234,0.7890351026329856,-0.2939348774236027,0.5054059971457795,-0.18865486903311027
2,1720538422.0,978272827.0,0.08663298034667968,3.3601950854063034e-05,-0.06481100463867187,0.7906578149506769,-0.29263231731122796,0.5038660486556203,-0.1880041155335827
3,1720538422.0,986604838.0,0.08608576202392579,3.382696583867073e-05,-0.0644990692138672,0.7924953936418905,-0.29207591733508353,0.5016796988074144,-0.18697643770700564
4,1720538422.0,994939347.0,0.08541719055175781,3.4101881086826326e-05,-0.06413445281982422,0.7936184058778392,-0.29240770210485634,0.499775420638213,-0.1867942434878784
5,1720538423.0,3272735.0,0.08476976776123046,3.436810150742531e-05,-0.06385107421875,0.7948511546775963,-0.2921181640112727,0.4979778614702066,-0.18680650856450073
6,1720538423.0,11607092.0,0.0840876693725586,6.92971646785736e-05,-0.06352872467041015,0.7962507626546325,-0.29265991974112765,0.4954240693356811,-0.1867883641806095
7,1720538423.0,19941343.0,0.08335504150390625,0.00010484955459833145,-0.06321849060058594,0.7973384958445816,-0.29433705274320915,0.49263452569025074,-0.18689094609142654
8,1720538423.0,28282962.0,0.08255292510986328,0.00010583903640508652,-0.06283237457275391,0.7983890903227538,-0.2957411480458156,0.48980756276021353,-0.18761817087142904
9,1720538423.0,36614105.0,0.08170173645019531,0.00014251881837844848,-0.0625943717956543,0.7998696884179218,-0.2969242002928987,0.48662223930973175,-0.1877319686394196
10,1720538423.0,44920424.0,0.08083256530761719,0.00014394842088222504,-0.062261363983154294,0.8009961281884064,-0.2983817266424995,0.4836129386650774,-0.18839340986368766
11,1720538423.0,53286906.0,0.08017252349853515,0.00018129266798496245,-0.06199725341796875,0.8020593306223851,-0.29942394808666517,0.48106278184226314,-0.18874510432649644
12,1720538423.0,61609716.0,0.07935692596435547,0.0002195635586977005,-0.06163472747802735,0.803222781474095,-0.3004443503182697,0.47817436578334893,-0.18951419728083052
13,1720538423.0,69940445.0,0.07850798034667969,0.0002586012780666351,-0.06122823715209961,0.8041407477611218,-0.30145940734255944,0.4758029145779295,-0.1899775645925188
14,1720538423.0,78274128.0,0.07778139495849609,0.00026069268584251405,-0.060873470306396484,0.805127884438993,-0.3023165624522674,0.47336789894840026,-0.19051668127330987
15,1720538423.0,86605347.0,0.07691683959960938,0.0003007787764072418,-0.060503379821777344,0.8059203000505624,-0.3027130516024111,0.47160878137875384,-0.19089900264103568
16,1720538423.0,94940139.0,0.07627925872802735,0.0003407360315322876,-0.0601599235534668,0.8070278208272926,-0.30263830861673857,0.469770295017467,-0.19087172408359934
17,1720538423.0,103272372.0,0.07533067321777344,0.0004589970409870148,-0.05975065612792969,0.8078756322484919,-0.3034577716535878,0.4677442386915839,-0.19095989302146862
18,1720538423.0,111615109.0,0.07445064544677735,0.0005405642986297608,-0.05940821838378906,0.8087832463784704,-0.30352313517477075,0.46612214125380563,-0.19098041446812872
19,1720538423.0,119940656.0,0.07341811370849609,0.0006636208295822143,-0.058953346252441405,0.8097014096713153,-0.3038033406838982,0.4643784305529397,-0.19089221453907232
20,1720538423.0,128272928.0,0.07250743865966797,0.000827638030052185,-0.058553512573242185,0.8103500954630112,-0.3048243125739922,0.4627306956125137,-0.1905128870213961
21,1720538423.0,136609192.0,0.07149186706542969,0.0009957339763641358,-0.0581667366027832,0.8113156269490175,-0.3046789622664901,0.46109488765249684,-0.19060214703374792
22,1720538423.0,144941592.0,0.07044447326660157,0.0011675560474395752,-0.057728893280029295,0.8122648531590976,-0.30395098795391573,0.45991077043656003,-0.19058250189257037
23,1720538423.0,153273239.0,0.06920622253417968,0.0013861958980560304,-0.057268455505371095,0.8133213998886131,-0.3040826410088907,0.4579642468064941,-0.1905539206461767
24,1720538423.0,161628090.0,0.0681838150024414,0.0016064784526824952,-0.056754405975341794,0.8137030589573963,-0.303954124160208,0.45717885392709545,-0.19101499669398786
25,1720538423.0,169941256.0,0.06702527618408204,0.0018751217126846314,-0.05620483779907227,0.8144035552969651,-0.30293502137038225,0.4564589802974635,-0.19136986249134091
26,1720538423.0,178273878.0,0.06607383728027344,0.002145162582397461,-0.0557493896484375,0.8148192216394465,-0.30303869719305615,0.45550809584823787,-0.19170172362241233
27,1720538423.0,186605183.0,0.06477371978759766,0.0025133297443389892,-0.055053447723388674,0.8156583910717001,-0.3018898345341116,0.4545745333057112,-0.19216113091883716
28,1720538423.0,194939616.0,0.06354121398925781,0.0028451175689697267,-0.05442387771606445,0.8165337266827133,-0.30185419644958483,0.45308988105234727,-0.19200592953119208
29,1720538423.0,203306675.0,0.062113754272460936,0.003277356147766113,-0.05365946578979492,0.8171553346492456,-0.30213039961067434,0.45162275441814614,-0.1923831031034812
30,1720538423.0,211611412.0,0.060801193237304686,0.00371628999710083,-0.05286109924316406,0.8175803507534447,-0.30235367692674775,0.4504701222389308,-0.19292823666175854
