,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539537.0,519967885.0,-1.771618366241455,-1.6754361591734828,-2.6846330801593226,6.12243818023757,1.1558643579483032,-0.7910741011248987,0.00795087032020092,0.0007982210372574627,-0.00759807089343667,-0.016362907364964485,0.01936197839677334,0.05379698425531387,1.4680949449539185,1.3335634469985962,-0.27835777401924133,0.32022762298583984,0.07162211090326309,0.202808678150177
2,1720539537.0,527945417.0,-1.7715389728546143,-1.675425191918844,-2.6846888701068323,6.122336375504293,1.1559762954711914,-0.7906892935382288,0.008448180742561817,0.0007166818249970675,-0.009134987369179726,-0.01528504304587841,0.016218116506934166,0.05559514835476875,1.4743469953536987,1.3198579549789429,-0.3027392625808716,0.33670052886009216,0.06902921199798584,0.2218467891216278
3,1720539537.0,535972598.0,-1.771398901939392,-1.6754452190794886,-2.6847692171679896,6.122183668404379,1.1561203002929688,-0.7901962439166468,0.00784772727638483,0.00046360574197024107,-0.008235430344939232,-0.013742867857217789,0.016696764156222343,0.061235275119543076,1.4606260061264038,1.306449055671692,-0.2677980661392212,0.32737088203430176,0.06042678281664848,0.1943950355052948
4,1720539537.0,545998147.0,-1.7713736295700073,-1.6754495106139125,-2.6848326365100306,6.122101533203878,1.1563336849212646,-0.7895849386798304,0.007875364273786545,0.0004283157759346068,-0.008266890421509743,-0.012191570363938808,0.016767552122473717,0.06678368896245956,1.4619214534759521,1.342193603515625,-0.2811915874481201,0.3189782500267029,0.0598885677754879,0.1917632818222046
5,1720539537.0,556027169.0,-1.7713098526000977,-1.6754051647581996,-2.6849332491504114,6.121986377030172,1.15647292137146,-0.7889187971698206,0.007051125634461641,0.0003520212776493281,-0.00839148461818695,-0.012491079047322273,0.017579540610313416,0.06581118702888489,1.470870018005371,1.351988434791565,-0.2945736050605774,0.31999635696411133,0.045598335564136505,0.2022537887096405
6,1720539537.0,559965367.0,-1.7713030576705933,-1.6753918133177699,-2.6849644819842737,6.121910321503439,1.156532883644104,-0.7885797659503382,0.0070063089951872826,0.00030436486122198403,-0.00806484092026949,-0.012589819729328156,0.016587287187576294,0.0664091557264328,1.458777666091919,1.3344355821609497,-0.30225324630737305,0.3095788359642029,0.07475240528583527,0.22434738278388977
7,1720539537.0,571927235.0,-1.7712225914001465,-1.6753961048521937,-2.685061279927389,6.121726381569662,1.1567131280899048,-0.7878215948687952,0.0057851821184158325,0.0003016995033249259,-0.008286502212285995,-0.010944327339529991,0.01809578388929367,0.07349004596471786,1.4649815559387207,1.3245455026626587,-0.27817797660827637,0.33951234817504883,0.05667966231703758,0.2153547704219818
8,1720539537.0,581930240.0,-1.7711671590805054,-1.6754471264281214,-2.6851158777820032,6.121713030129232,1.1569465398788452,-0.7870104948626917,0.006531617604196072,0.00027921912260353565,-0.008388496935367584,-0.010991632007062435,0.016541488468647003,0.07873712480068207,1.4726442098617554,1.2955392599105835,-0.2877226769924164,0.3348017632961273,0.07257456332445145,0.1985345482826233
9,1720539537.0,585933248.0,-1.7710989713668823,-1.6754337749876917,-2.68514067331423,6.121615636139669,1.1569210290908813,-0.7867448965655726,0.006818124558776617,0.0003211706643924117,-0.007901303470134735,-0.009463954716920853,0.015993449836969376,0.07933641225099564,1.4492021799087524,1.3342024087905884,-0.29089874029159546,0.3089371621608734,0.07127439975738525,0.206280916929245
10,1720539537.0,597978892.0,-1.7710379362106323,-1.6754542789854945,-2.6852238813983362,6.121461856156149,1.1571131944656372,-0.7857497374164026,0.006292976438999176,0.00028706766897812486,-0.007806585170328617,-0.008203948847949505,0.015659255906939507,0.08023138344287872,1.467384696006775,1.33003830909729,-0.2660573720932007,0.33061638474464417,0.06461060047149658,0.2401001900434494
11,1720539537.0,605947199.0,-1.7710070610046387,-1.6754471264281214,-2.685312811528341,6.121443736344137,1.1573071479797363,-0.7850936094867151,0.0059493971057236195,0.0002778405323624611,-0.006609431467950344,-0.008442091755568981,0.015104430727660656,0.08302812278270721,1.4468474388122559,1.3072946071624756,-0.24275441467761993,0.32453417778015137,0.06932938098907471,0.20960769057273865
12,1720539537.0,611945029.0,-1.770957350730896,-1.6754170856871546,-2.685347859059469,6.121407973557272,1.1574033498764038,-0.7845724264727991,0.004818510264158249,0.00030742038507014513,-0.006368119735270739,-0.007611680310219526,0.013835671357810497,0.08299925923347473,1.467759609222412,1.3201757669448853,-0.24677464365959167,0.3233013451099396,0.07677575945854187,0.1915678083896637
13,1720539537.0,621947163.0,-1.7709063291549683,-1.6753813229002894,-2.6853957811938685,6.121319877892294,1.157477617263794,-0.7837818304644983,0.005413869861513376,0.00032470683800056577,-0.005587661638855934,-0.008768744766712189,0.012580092996358871,0.08814483880996704,1.4739137887954712,1.3512778282165527,-0.23512676358222961,0.33078092336654663,0.057695794850587845,0.2254520058631897
14,1720539537.0,627949466.0,-1.770887851715088,-1.6753517589964808,-2.6854079405414026,6.121255147248068,1.1575291156768799,-0.7832124868976038,0.00535628804937005,0.00045603030594065785,-0.004789619706571102,-0.008967590518295765,0.012325718067586422,0.09068618714809418,1.464635968208313,1.3150582313537598,-0.2503766119480133,0.3028295040130615,0.06707746535539627,0.1900940090417862
15,1720539537.0,637998280.0,-1.7708189487457275,-1.6753841839232386,-2.685476366673605,6.121102916985311,1.1576610803604126,-0.7823527495013636,0.007156312931329012,0.0011705356882885098,-0.004568046890199184,-0.01283127162605524,0.011414320208132267,0.09422654658555984,1.4883613586425781,1.3388948440551758,-0.25815266370773315,0.30177876353263855,0.06922828406095505,0.18964341282844543
16,1720539537.0,647970296.0,-1.7707428932189941,-1.6753603420653285,-2.685544554387228,6.121008980065145,1.1577866077423096,-0.7814319769488733,0.007013826631009579,0.001282235374674201,-0.0040710195899009705,-0.012206326238811016,0.01011637132614851,0.0919608324766159,1.4820607900619507,1.3712900876998901,-0.27973800897598267,0.32841813564300537,0.06438121199607849,0.19802634418010712
17,1720539537.0,653985578.0,-1.7707176208496094,-1.675439020196432,-2.685572687779562,6.120896684914388,1.1578869819641113,-0.7809155623065394,0.010131675750017166,0.003441762877628207,-0.003990047611296177,-0.012302972376346588,0.0089919064193964,0.09354633092880249,1.501476526260376,1.3778128623962402,-0.2887886166572571,0.30163806676864624,0.06307997554540634,0.19956539571285248
18,1720539537.0,663973215.0,-1.7706246376037598,-1.6753455601134242,-2.6856165567981165,6.12079809883193,1.157902479171753,-0.7800148169146937,0.010883000679314137,0.002742046257480979,-0.0038891355507075787,-0.015049134381115437,0.006814443040639162,0.09323978424072266,1.5180976390838623,1.3862287998199463,-0.25933605432510376,0.3206455409526825,0.05519697815179825,0.2213939130306244
19,1720539537.0,673945752.0,-1.7704434394836426,-1.6752883396544398,-2.6856327692614954,6.120512473374166,1.1580028533935547,-0.7790029684649866,0.014089870266616344,0.006186203565448523,-0.00422842800617218,-0.023448888212442398,0.007192673161625862,0.0972219854593277,1.5426902770996094,1.377414345741272,-0.2632460594177246,0.3161401152610779,0.06535688787698746,0.22134223580360413
20,1720539537.0,679972947.0,-1.7703800201416016,-1.6752773723998011,-2.685624424611227,6.12043188789443,1.1580226421356201,-0.7784898916827601,0.01508417446166277,0.006970379501581192,-0.004054554738104343,-0.02599160186946392,0.007251767907291651,0.09625393152236938,1.5321868658065796,1.3920694589614868,-0.2712225317955017,0.304265558719635,0.0702941045165062,0.18020974099636078
21,1720539537.0,689945861.0,-1.7702006101608276,-1.675136228600973,-2.6856637636767786,6.120082127838888,1.1581599712371826,-0.7774942556964319,0.023363977670669556,0.011258549988269806,-0.004801081493496895,-0.03678688034415245,0.007971768267452717,0.09635049104690552,1.5519615411758423,1.40325927734375,-0.2985096573829651,0.24316218495368958,0.06900092214345932,0.2032301127910614
22,1720539537.0,693946944.0,-1.7701032161712646,-1.675145765344137,-2.685737196599142,6.119904148369589,1.158134937286377,-0.7771518866168421,0.02256273478269577,0.011665131896734238,-0.005062290467321873,-0.04099666327238083,0.008244040422141552,0.09513434767723083,1.544461727142334,1.3621888160705566,-0.2641596794128418,0.24664536118507385,0.05432995408773422,0.17622902989387512
23,1720539537.0,703968868.0,-1.7698447704315186,-1.6750132046141566,-2.685810391102926,6.119431721955099,1.1582062244415283,-0.7762134710894983,0.02655675821006298,0.011433301493525505,-0.00469155004248023,-0.05210675299167633,0.007828631438314915,0.08937401324510574,1.6040478944778442,1.4087519645690918,-0.2879694104194641,0.25372549891471863,0.05652762949466705,0.19646602869033813
24,1720539537.0,713953184.0,-1.7695107460021973,-1.6748701534666957,-2.6858046690570276,6.118838298111715,1.1583359241485596,-0.7753670851336878,0.037039753049612045,0.0157483983784914,-0.007291323505342007,-0.07053223252296448,0.011174122802913189,0.08867613226175308,1.544999599456787,1.4062206745147705,-0.3010706901550293,0.25605258345603943,0.08190146088600159,0.17044420540332794
25,1720539537.0,719977232.0,-1.7693066596984863,-1.6747614345946253,-2.685848061238424,6.118379342346945,1.1583545207977295,-0.7748549620257776,0.038315195590257645,0.013644859194755554,-0.007289515342563391,-0.07837849110364914,0.010156946256756783,0.08602548390626907,1.6429730653762817,1.4410287141799927,-0.3365248143672943,0.21033944189548492,0.09383299201726913,0.20031097531318665
26,1720539537.0,729972784.0,-1.7687780857086182,-1.6746517620482386,-2.685927216206686,6.117450940399923,1.1584950685501099,-0.7739928404437464,0.054610904306173325,0.016321606934070587,-0.01128606777638197,-0.10980294644832611,0.014119882136583328,0.08237031102180481,1.6094850301742554,1.3702576160430908,-0.31340283155441284,0.20193541049957275,0.05078534036874771,0.1945628821849823
27,1720539537.0,739966606.0,-1.7681893110275269,-1.674492975274557,-2.686035219823019,6.116228568344869,1.1585822105407715,-0.7732322851764124,0.06447453796863556,0.014271712861955166,-0.012294642627239227,-0.12044122815132141,0.012561222538352013,0.07547584176063538,1.6697221994400024,1.4580793380737305,-0.403103232383728,0.17764511704444885,0.07337445020675659,0.19980837404727936
28,1720539537.0,745981881.0,-1.7676994800567627,-1.6743585071959437,-2.6861444155322474,6.115406024246969,1.1587315797805786,-0.7727802435504358,0.08200613409280777,0.02075272426009178,-0.016955453902482986,-0.14101390540599823,0.014759372919797897,0.07432171702384949,1.5639939308166504,1.37800133228302,-0.3015068471431732,0.13695771992206573,0.08415834605693817,0.16223084926605225
29,1720539537.0,755984064.0,-1.766845703125,-1.6741177044310511,-2.6862674395190638,6.113826501160421,1.1589035987854004,-0.7721455732928675,0.08675288408994675,0.017947617918252945,-0.015049039386212826,-0.17375704646110535,0.01833439990878105,0.06601373106241226,1.7169111967086792,1.5188831090927124,-0.35764428973197937,0.15659913420677185,0.09935061633586884,0.17596310377120972
30,1720539537.0,759998447.0,-1.7664620876312256,-1.6740762195982875,-2.6863604227649134,6.1131629822547815,1.1590005159378052,-0.7718465963946741,0.10825366526842117,0.025208812206983566,-0.01927386224269867,-0.18805229663848877,0.02036653645336628,0.06332569569349289,1.585533618927002,1.454740047454834,-0.3031734228134155,0.10599510371685028,0.10935116559267044,0.140102818608284
31,1720539537.0,772025115.0,-1.765109896659851,-1.673800607720846,-2.6865699926959437,6.110476004868307,1.1592676639556885,-0.771179501210348,0.1098073348402977,0.022032037377357483,-0.018661580979824066,-0.2224612534046173,0.028018370270729065,0.04907851293683052,1.5815558433532715,1.4656505584716797,-0.2732240557670593,0.23565387725830078,0.06836017966270447,0.14675886929035187
32,1720539537.0,781943653.0,-1.7638086080551147,-1.6734754047789515,-2.6868112722979944,6.10804973819808,1.1596004962921143,-0.7707684675799769,0.14149722456932068,0.03381232172250748,-0.023717155680060387,-0.2604510486125946,0.03332239016890526,0.035719990730285645,1.5825247764587402,1.4887044429779053,-0.3321436643600464,0.1067718118429184,0.08671092242002487,0.15182223916053772
33,1720539537.0,785969858.0,-1.7632206678390503,-1.6734048328795375,-2.68693977991213,6.10702263095931,1.159737229347229,-0.7706406752215784,0.1431555300951004,0.030811918899416924,-0.023979054763913155,-0.277133047580719,0.037607576698064804,0.031532902270555496,1.5836514234542847,1.4844950437545776,-0.2895372211933136,0.1771421581506729,0.09385085105895996,0.17252306640148163
34,1720539537.0,795940957.0,-1.7617080211639404,-1.673044343987936,-2.6871302763568323,6.1039970991905115,1.1601333618164062,-0.7703974882708948,0.1750476360321045,0.04395894706249237,-0.03010081686079502,-0.3157099485397339,0.040285129100084305,0.01960623823106289,1.635270595550537,1.5185359716415405,-0.3477378189563751,0.09925121068954468,0.12006953358650208,0.1488584578037262
35,1720539537.0,807937213.0,-1.7594727277755737,-1.6725665531554164,-2.6874988714801233,6.099785792618551,1.1607216596603394,-0.7702520529376429,0.17741179466247559,0.0397077351808548,-0.03011338599026203,-0.3421535789966583,0.049577150493860245,0.005106119904667139,1.6466138362884521,1.519405484199524,-0.3867464065551758,0.25471556186676025,0.08518663048744202,0.08006621152162552
36,1720539537.0,811925240.0,-1.758802890777588,-1.6723038158812464,-2.687612597142355,6.098364579468527,1.160951018333435,-0.770238224660055,0.1982230246067047,0.04916922003030777,-0.03468022122979164,-0.350134938955307,0.04737313091754913,-0.00032796242157928646,1.7804805040359497,1.580505132675171,-0.4077478051185608,0.09388084709644318,0.11736448109149933,-0.06499172747135162
37,1720539537.0,821922063.0,-1.7566704750061035,-1.671842714349264,-2.6880348364459437,6.09452913978652,1.1614917516708374,-0.770301644002096,0.21586811542510986,0.048522431403398514,-0.03923489898443222,-0.4014243185520172,0.05820334702730179,-0.029107466340065002,1.5517460107803345,1.4419903755187988,-0.35920417308807373,0.1838170886039734,0.11462388932704926,-0.04125385731458664
38,1720539537.0,827935177.0,-1.7553285360336304,-1.671539922753805,-2.688293997441427,6.092161762505331,1.161864161491394,-0.7704303900348108,0.21071089804172516,0.04672852158546448,-0.038865406066179276,-0.39886826276779175,0.05862336978316307,-0.025713574141263962,1.6281131505966187,1.5279419422149658,-0.38507789373397827,0.18032777309417725,0.06531156599521637,-0.04779932275414467
39,1720539537.0,837959587.0,-1.7530384063720703,-1.6710459194579066,-2.688683573399679,6.087865817337789,1.1624406576156616,-0.7706998030291956,0.24439682066440582,0.056882187724113464,-0.04580804705619812,-0.44851580262184143,0.06383407115936279,-0.037190623581409454,1.5826120376586914,1.4719914197921753,-0.3722602128982544,0.09749215841293335,0.11466420441865921,-0.16951850056648254
40,1720539537.0,848000080.0,-1.750540852546692,-1.6704260311522425,-2.689204756413595,6.083383071213522,1.1631091833114624,-0.7711270491229456,0.26100021600723267,0.05909894406795502,-0.04905838146805763,-0.47290515899658203,0.06650849431753159,-0.05127894505858421,1.758773922920227,1.620236873626709,-0.42228245735168457,-0.05018363893032074,0.13079796731472015,-0.22036539018154144
41,1720539537.0,851949274.0,-1.7493799924850464,-1.6701613865294398,-2.6893964449511927,6.081395613938131,1.1634105443954468,-0.7713483015643519,0.27830079197883606,0.06372963637113571,-0.051679398864507675,-0.5009135007858276,0.06808524578809738,-0.058894407004117966,1.5335267782211304,1.4580518007278442,-0.34460580348968506,-0.034070707857608795,0.12353595346212387,-0.2115757316350937
