,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538809.0,285755684.0,-1.3833051919937134,-1.6811596355833949,-2.628758970891134,6.289160001068868,0.8568272590637207,-2.2437461058246058,0.0,0.0,0.0,0.0,0.0,-0.0,0.9923709034919739,1.1495379209518433,0.06681451201438904,0.3759981691837311,-0.01632021553814411,0.02685192972421646
2,1720538809.0,295756087.0,-1.3833677768707275,-1.6811472378172816,-2.628775421773092,6.2891554711158655,0.8568375706672668,-2.243779007588522,0.0,0.0,0.0,0.0,0.0,-0.0,0.9766549468040466,1.1625545024871826,0.0902121514081955,0.35339608788490295,-0.022003568708896637,0.015221026726067066
3,1720538809.0,307776954.0,-1.3833022117614746,-1.681133886376852,-2.628725830708639,6.289089786797323,0.8568346500396729,-2.243790928517477,0.0,0.0,0.0,0.0,0.0,-0.0,0.9845193028450012,1.1680203676223755,0.07948550581932068,0.355633020401001,-0.02165142446756363,0.00024483632296323776
4,1720538809.0,311721909.0,-1.3832978010177612,-1.681162496606344,-2.628796164189474,6.2891061184699915,0.8568752408027649,-2.243811909352438,0.0,0.0,0.0,0.0,0.0,-0.0,0.9879410862922668,1.1493791341781616,0.08842303603887558,0.3620434105396271,-0.03861891105771065,0.02321362867951393
5,1720538809.0,321740171.0,-1.3832932710647583,-1.681183477441305,-2.628779713307516,6.289185035019674,0.8568629622459412,-2.2437999884234827,0.0,0.0,0.0,0.0,0.0,-0.0,0.9972585439682007,1.1455732583999634,0.08075518906116486,0.37413686513900757,-0.01821146160364151,0.019097335636615753
6,1720538809.0,327730947.0,-1.3833304643630981,-1.681133886376852,-2.628775421773092,6.289103019028463,0.8568465709686279,-2.243779007588522,0.0,0.0,0.0,0.0,0.0,-0.0,0.989442765712738,1.14549720287323,0.09424415230751038,0.37217196822166443,-0.0317663736641407,0.011856443248689175
7,1720538809.0,337717731.0,-1.3833141326904297,-1.681129594842428,-2.6287663618670862,6.2891061184699915,0.8568751811981201,-2.2437461058246058,0.0,0.0,0.0,0.0,0.0,-0.0,1.0021897554397583,1.1719774007797241,0.0883123129606247,0.3684445321559906,-0.0353127047419548,0.011190083809196949
8,1720538809.0,347723964.0,-1.383355736732483,-1.6811381779112757,-2.628730360661642,6.289131271630087,0.8568093776702881,-2.243791405354635,0.0,0.0,0.0,0.0,0.0,-0.0,1.0016837120056152,1.1734784841537476,0.07315804064273834,0.3769860863685608,-0.029177561402320862,0.024788804352283478
9,1720538809.0,351726584.0,-1.3833141326904297,-1.681084772149557,-2.6287992636310022,6.28912245014266,0.856792688369751,-2.243762795125143,0.0,0.0,0.0,0.0,0.0,-0.0,0.9909237027168274,1.1773728132247925,0.08496556431055069,0.3575553297996521,-0.029355496168136597,0.01848612353205681
