,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538657.0,903224339.0,0.08582525634765625,3.393408283591271e-05,-0.064453857421875,0.8471973776865892,-0.027409518319442012,0.5302460949132605,-0.018557817779075465
2,1720538657.0,911597178.0,0.08486066436767578,3.433072566986084e-05,-0.06400548553466796,0.8493318871917034,-0.030747118886567365,0.5265654227459208,-0.020464662589314536
3,1720538657.0,919929288.0,0.08409105682373047,3.464718535542488e-05,-0.06366713714599609,0.8512394055926993,-0.034091786640367085,0.5231916988144852,-0.022353492059815384
4,1720538657.0,928262451.0,0.08302664184570313,3.508486971259117e-05,-0.06323464584350585,0.8538651612666688,-0.03740929559205332,0.5185632085431603,-0.02463819253402666
5,1720538657.0,936608522.0,0.0820338363647461,3.549311310052872e-05,-0.06286037826538086,0.8555861527517944,-0.0407074960977242,0.5153524783543717,-0.026963891150504314
6,1720538657.0,944932153.0,0.08086815643310546,3.5972438752651216e-05,-0.06243615341186524,0.8579655620159332,-0.045233373147290735,0.510867983170968,-0.029375834172366357
7,1720538657.0,953263787.0,0.07980780792236328,3.640845417976379e-05,-0.062105846405029294,0.8600209452814749,-0.049214180062628836,0.5069052668303421,-0.03144800198951756
8,1720538657.0,961598074.0,0.07879991912841797,7.364580780267716e-05,-0.06174873733520508,0.8619273473639447,-0.053383615759436676,0.5031067638653317,-0.03339195301981403
9,1720538657.0,969934040.0,0.07774022674560546,7.451728731393814e-05,-0.06139517974853516,0.863952716489173,-0.05678368047157487,0.49909628002794554,-0.03555581974908695
10,1720538657.0,978262260.0,0.07666484832763672,7.54016861319542e-05,-0.060941009521484374,0.8660044891783978,-0.06082723127924131,0.49490300777098983,-0.03751373694472671
11,1720538657.0,986597296.0,0.07564079284667968,7.624386250972748e-05,-0.06060113525390625,0.8681322913691002,-0.06489684626329016,0.49049081855992926,-0.039414324245456836
12,1720538657.0,994882280.0,0.074458740234375,0.00011582400649785996,-0.06028850555419922,0.8699740410911085,-0.06796923446519056,0.48665890397836314,-0.04109110727548867
13,1720538658.0,3262099.0,0.07373384857177734,0.0001556243747472763,-0.05990211486816406,0.8712067808708793,-0.07106058443928454,0.4838970759100173,-0.042341092624018604
14,1720538658.0,11577531.0,0.07253302764892579,0.00015759946405887604,-0.05961669540405273,0.8737217984675896,-0.07291928006252454,0.47897065464919014,-0.043360073677437556
15,1720538658.0,19929300.0,0.0715638885498047,0.0001591935008764267,-0.05922093200683594,0.8751636249958195,-0.07525990000026454,0.4758305558701843,-0.044831281179096835
16,1720538658.0,28268681.0,0.07034928894042969,0.00016119128465652465,-0.05881800079345703,0.8774698090454002,-0.076565706887789,0.471284804877927,-0.04555290888802602
17,1720538658.0,36596542.0,0.06932878875732422,0.00016286979615688323,-0.0584097785949707,0.8797188626215748,-0.07730780722603407,0.46691004022718785,-0.04597015368006237
18,1720538658.0,44928329.0,0.06812858581542969,0.000164843887090683,-0.058069648742675783,0.8816953781494175,-0.07738007426702154,0.4630380376631739,-0.04713135993334353
19,1720538658.0,53262697.0,0.06678831481933593,0.0001670483648777008,-0.05769127655029297,0.8845173401068211,-0.07759079841750881,0.45753567445934046,-0.04764306503076878
20,1720538658.0,61596947.0,0.0655676498413086,0.00016905610263347626,-0.05737033462524414,0.886743133478544,-0.07771635818528567,0.45306735310741564,-0.04875217617549441
21,1720538658.0,69932310.0,0.06427215576171875,0.0001711869239807129,-0.05709235382080078,0.8892668273053276,-0.07853105187380484,0.44791446409618846,-0.04909186350830425
22,1720538658.0,78263105.0,0.06278199005126953,0.00017363795638084413,-0.056776134490966794,0.8921787946313088,-0.07875933975829989,0.44193704045409193,-0.05005608912963772
23,1720538658.0,86594328.0,0.06120492172241211,0.00017623190581798553,-0.05640104675292969,0.8948950132004275,-0.07959880129459967,0.4361670282693156,-0.05084562022922375
24,1720538658.0,94932455.0,0.05988698959350586,0.00017839963734149933,-0.056118034362792966,0.8974789855271345,-0.07866800025860299,0.4309399834632427,-0.05131806902959624
25,1720538658.0,103265393.0,0.058223655700683594,0.00018113547563552857,-0.055658714294433594,0.9003483561691621,-0.07897864247587051,0.42479601517869725,-0.051802995273171955
26,1720538658.0,111566510.0,0.056928077697753904,0.00018326644599437713,-0.055288272857666014,0.9025426703164051,-0.07863702608006708,0.4201352582903591,-0.05214702099084768
27,1720538658.0,119930657.0,0.05514874267578125,0.0001861930936574936,-0.05469186782836914,0.9056410387776387,-0.07842100994442022,0.4134324603016753,-0.05232640588800646
28,1720538658.0,128272914.0,0.05359777450561523,0.00018874411284923554,-0.05414998245239258,0.907960888131575,-0.07872758786841569,0.408239441554107,-0.05243624939556162
29,1720538658.0,136598828.0,0.052063732147216796,0.00019126731157302856,-0.05343804168701172,0.9103843255849307,-0.07845973728857768,0.4028149315435958,-0.05276905329945458
30,1720538658.0,144932853.0,0.05047959136962891,0.00019387289881706238,-0.05270244979858398,0.9128047897864723,-0.0788001506153619,0.397220804387628,-0.05285426323231687
31,1720538658.0,153261544.0,0.048753841400146485,0.00019671140611171722,-0.05179450607299805,0.9152581309916252,-0.07916761127259492,0.3914469743031115,-0.05295570743965338
32,1720538658.0,161556339.0,0.047282844543457034,0.0002489137500524521,-0.05090678024291992,0.9170167166097243,-0.0796511451567156,0.387253677542197,-0.05263670784014861
33,1720538658.0,169930710.0,0.04553641891479492,0.00030300545692443846,-0.04979049301147461,0.919400774207421,-0.07905039097313314,0.38167138283613583,-0.05272779207679593
34,1720538658.0,178265343.0,0.04413511276245117,0.0003064627647399902,-0.04885256958007812,0.9210517650480067,-0.07935068707251702,0.37756580639503845,-0.05302041259750639
35,1720538658.0,186597498.0,0.042351009368896485,0.00041448664665222167,-0.04757174301147461,0.9234608168006122,-0.07955814392684285,0.3716262503141736,-0.05276883099055541
36,1720538658.0,194934302.0,0.04077155685424805,0.0004721431732177734,-0.04631878662109375,0.9250280398552222,-0.0800724218970313,0.36762737305065984,-0.05255134404408173
37,1720538658.0,203263204.0,0.03909425735473633,0.0005846520066261292,-0.044825241088867186,0.926904777233741,-0.08025540142099222,0.36283905785525455,-0.052482662383218234
38,1720538658.0,211597498.0,0.03724618530273437,0.0007008333206176757,-0.043224979400634765,0.9288163792132764,-0.08047513112690093,0.3578729585730945,-0.052448455150637896
39,1720538658.0,219930328.0,0.03552863311767578,0.0009284871220588684,-0.04149591445922852,0.9301389752012127,-0.08104418545012411,0.35428955557911207,-0.052461695529790325
40,1720538658.0,228278200.0,0.034096168518066405,0.0010489168167114257,-0.040073722839355466,0.9313138712670722,-0.08174459191540714,0.35105318464438506,-0.0522872676323169
41,1720538658.0,236597388.0,0.032533912658691405,0.0013403817415237427,-0.03819077682495117,0.9326102211577187,-0.08141762000290463,0.34757737553902485,-0.05290844778290309
