,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538532.0,777780726.0,-0.4999751558158273,-0.0014895972076929794,0.31506395525056125,0.6182405227597287,-0.5696883186523989,-0.39690504964508394,0.36837515819475913
2,1720538532.0,783756298.0,-0.49997291860732357,-0.001499276843064033,0.3150719152465393,0.6182631015745721,-0.5696512332630752,-0.3969128145534919,0.36838624745838866
3,1720538532.0,793755900.0,-0.499974833130168,-0.0015200543531523544,0.31506437508180474,0.6182780580405962,-0.5696378371614883,-0.39690031012937677,0.3683953328134541
4,1720538532.0,803754189.0,-0.4999822923174705,-0.0015473971469049108,0.3150680523198516,0.6183123359513186,-0.5696029436663216,-0.3969130878182565,0.36837798861449644
5,1720538532.0,809771960.0,-0.4999761655677873,-0.0015261376239102309,0.31510132753970366,0.6182971959316774,-0.5695833246609093,-0.3969547253633028,0.36838887032997497
6,1720538532.0,819742618.0,-0.4999787299063939,-0.0015293798950162536,0.31503749521146807,0.6183553081046802,-0.5695820171959864,-0.3969378160798367,0.3683115648353806
7,1720538532.0,829771377.0,-0.499973861389237,-0.0015188372000672981,0.3150623056246083,0.6183194799248084,-0.5696042927005559,-0.3969474684492083,0.36832686268364767
8,1720538532.0,835781121.0,-0.4999786605420431,-0.0015274164460772322,0.31508754010154594,0.6183039157458015,-0.5695821573669002,-0.39696644478922,0.36836676762987736
9,1720538532.0,845819516.0,-0.4999774652116283,-0.0015062822638887592,0.3150741399635165,0.6183165060707249,-0.5695906915786818,-0.3969637852918673,0.36833530316026286
10,1720538532.0,849798436.0,-0.4999765386027839,-0.0015075698723816461,0.3150923921138208,0.61829395429814,-0.5695911526385279,-0.396971394701218,0.3683642446047833
11,1720538532.0,859791547.0,-0.4999743377710114,-0.0015002593003565479,0.3150716743674845,0.6182878257322433,-0.5696178893043344,-0.3969520209382072,0.36835406582368974
12,1720538532.0,871788551.0,-0.49996995644365294,-0.0015089480815329741,0.31509501329532646,0.6182473189716609,-0.5696378069850009,-0.3969632897878077,0.36837910906905874
13,1720538532.0,875760798.0,-0.49998286305866957,-0.0015233207503670726,0.31506769836572485,0.6182585038920823,-0.5696519548338107,-0.3969300238216783,0.36837430543954114
