,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539303.0,378239268.0,0.08783203125,-3.3108901232481e-05,-0.06538584136962891,0.7240308421116224,-0.4274817586439358,0.46600998193624427,-0.27545124639281665
2,1720539303.0,386569668.0,0.08736972808837891,-3.3298999071121214e-05,-0.0650949478149414,0.7248944983712404,-0.4286168803017316,0.4640633507505979,-0.27470120980237595
3,1720539303.0,394904940.0,0.08689351654052735,-0.00010048449784517288,-0.06485398864746093,0.7256336376175514,-0.429277337178551,0.46246591724642944,-0.2744122211083352
4,1720539303.0,403235870.0,0.08632568359375,-0.00010118497908115386,-0.06445787048339843,0.7267934114368932,-0.42986485730215507,0.46046794347278447,-0.2737824447612738
5,1720539303.0,411570126.0,0.08589759063720703,-0.0001356174796819687,-0.06405490875244141,0.727437556309472,-0.4306731200819327,0.4589245109357023,-0.273392684300236
6,1720539303.0,419911883.0,0.08526277160644531,-0.0001366616189479828,-0.06358457946777343,0.7275689138138455,-0.43273514320289225,0.457057740524032,-0.27291390602840915
7,1720539303.0,428237455.0,0.08466291809082031,-0.00013764826953411102,-0.06300576019287109,0.7277627076363387,-0.43401635772219915,0.4553365115913385,-0.27323966363556534
8,1720539303.0,436568999.0,0.08410202789306641,-0.00013857081532478332,-0.06245721054077148,0.7280957620300591,-0.43484774222135464,0.45418443940797293,-0.272947784201457
9,1720539303.0,444901894.0,0.08342373657226562,-0.0001396864652633667,-0.06185279083251953,0.7281460092853458,-0.4367762509356973,0.4522386821961374,-0.27296533726345895
10,1720539303.0,453236556.0,0.08288768005371094,-0.00014056816697120668,-0.0613827018737793,0.7283898416293151,-0.4381913878411134,0.4505955500819527,-0.27276400204224555
11,1720539303.0,461535842.0,0.08211341857910157,-0.00014184167981147767,-0.06080130767822266,0.7280350345074871,-0.4398834201549164,0.44928225393503696,-0.27315381932640564
12,1720539303.0,469902642.0,0.08146308135986328,-0.00014291134476661683,-0.06026804351806641,0.7282610517490541,-0.44193064297176043,0.4470199593833453,-0.2729584517478092
13,1720539303.0,478235374.0,0.08069629669189453,-0.0001441725492477417,-0.05967375946044922,0.7285016393469599,-0.4432692752333288,0.44515554117725376,-0.2731927128703225
14,1720539303.0,486569433.0,0.08010506439208985,-0.0001451450139284134,-0.05911454010009766,0.7280527234530761,-0.44491459908747244,0.443967983363645,-0.2736469502790071
15,1720539303.0,494904322.0,0.07946515655517578,-0.0001827469915151596,-0.05856584548950195,0.7281035006709453,-0.4459409734548293,0.4424843238538577,-0.2742436142431542
16,1720539303.0,503235727.0,0.07882856750488282,-0.00018405582010746002,-0.05801222610473633,0.7274503564200779,-0.4481079935341076,0.44096994240378523,-0.2748830920514277
17,1720539303.0,511568036.0,0.07812971496582032,-0.00022259132564067841,-0.05738006591796875,0.7273902075135378,-0.4490756048590921,0.4396445731276079,-0.2755852655063086
18,1720539303.0,519911071.0,0.07750057220458985,-0.0002615010142326355,-0.056816143035888673,0.7274289169396755,-0.45010883078334396,0.43814683274588273,-0.27618211576913254
19,1720539303.0,528242575.0,0.07675741577148437,-0.00030130323767662046,-0.05618572998046875,0.7271622187445582,-0.451603234729023,0.436484563450263,-0.27707554879053486
20,1720539303.0,536575937.0,0.07614736938476563,-0.0003791383504867554,-0.05569918441772461,0.7275187931181476,-0.4519192837821657,0.43496135037690936,-0.27801794180847345
21,1720539303.0,544906595.0,0.07534828948974609,-0.0004589101374149322,-0.05498052215576172,0.7274802574611932,-0.4534353250524893,0.43321558017995704,-0.2783758912972965
22,1720539303.0,553237386.0,0.07456478881835937,-0.0005013416409492493,-0.0543421745300293,0.7276520814094297,-0.4537934613619676,0.43162230073409935,-0.2798144524726421
23,1720539303.0,561574642.0,0.07366996765136719,-0.0005839922428131103,-0.05363016510009765,0.7275325826061906,-0.4552066459992452,0.42973572134031884,-0.2807320028449959
24,1720539303.0,569907349.0,0.07281128692626954,-0.0006285756826400757,-0.05294718551635742,0.7269482742098534,-0.45654154655939494,0.42850365228728576,-0.28195859293125025
25,1720539303.0,578236398.0,0.07195772552490234,-0.0007134681344032288,-0.05225497055053711,0.7267575258594287,-0.45786318221575434,0.4264436890059187,-0.2834265281838731
26,1720539303.0,586571512.0,0.07101775360107422,-0.0008004763126373291,-0.051434429168701175,0.7262231947159061,-0.4596942761932866,0.42450603708535334,-0.2847378728062199
27,1720539303.0,594903781.0,0.0702220230102539,-0.0008877267837524415,-0.050624622344970706,0.7254202770403139,-0.461357251012829,0.42299839176440746,-0.2863341990499446
28,1720539303.0,603248959.0,0.06939791107177734,-0.0010172605514526367,-0.04967682647705078,0.7249246050420136,-0.4623133592158722,0.4214432396500005,-0.2883336018204663
29,1720539303.0,611570540.0,0.06875386810302735,-0.001105798602104187,-0.04887466812133789,0.7246934631171407,-0.4637023082840426,0.41962833893845763,-0.2893295734627789
30,1720539303.0,619911663.0,0.06783566284179687,-0.0012813422679901123,-0.047835933685302735,0.7236474199146321,-0.46548042236806475,0.4179441484414485,-0.291521976636622
31,1720539303.0,628236118.0,0.06698571014404296,-0.001458931565284729,-0.04686837768554687,0.7235842313945607,-0.4665464032175997,0.415675879021099,-0.29321302452112485
32,1720539303.0,636570469.0,0.06597949981689454,-0.0016839371919631957,-0.04572988891601563,0.7231447553408917,-0.46854226933561666,0.41300815556997883,-0.29487977043641134
33,1720539303.0,644913305.0,0.06506956481933594,-0.0019113142490386962,-0.04470367050170899,0.7221385364325222,-0.47082978571297457,0.4105722392490572,-0.2970954245316736
34,1720539303.0,653236699.0,0.06403607940673828,-0.0022308158874511717,-0.0434528923034668,0.7220854928131486,-0.4719992338357545,0.40774053896108453,-0.2992606313032902
35,1720539303.0,661570484.0,0.0633678970336914,-0.0025042493343353273,-0.04238498306274414,0.7210730014473435,-0.4741121120452589,0.4056975983203812,-0.30113269398227394
36,1720539303.0,669903943.0,0.06239355087280273,-0.002876271724700928,-0.041061595916748045,0.7208276165591281,-0.4749757476483764,0.40319837625731003,-0.3037048642564504
37,1720539303.0,678213347.0,0.06159839248657226,-0.003293254852294922,-0.039805522918701174,0.7208259756938382,-0.4764747054349096,0.4000432786190579,-0.30552765588952235
38,1720539303.0,686573070.0,0.06066806793212891,-0.0038095555305480955,-0.038365615844726565,0.7200065466753702,-0.47837975597761007,0.39732675458169375,-0.30801756826080096
39,1720539303.0,694902781.0,0.059833232879638674,-0.004330628395080567,-0.037044559478759766,0.7200825844571059,-0.4795367485086253,0.39416240100239425,-0.3100993268666698
40,1720539303.0,703237253.0,0.058962841033935544,-0.00486102294921875,-0.03571228408813477,0.7199642896447414,-0.48058647075721744,0.3916654553464873,-0.3119074218042796
41,1720539303.0,711571168.0,0.058219940185546874,-0.00539326286315918,-0.03436742401123047,0.7191040421380517,-0.4818000531475744,0.3896743750369526,-0.3145027288075091
42,1720539303.0,719904184.0,0.05730361938476562,-0.006079127788543701,-0.032829418182373046,0.7181518776705199,-0.48366803918492496,0.38706103330756886,-0.3170281657310868
43,1720539303.0,728239709.0,0.05635881805419922,-0.0067777023315429685,-0.031274124145507814,0.7178943558132176,-0.48468075635439417,0.38429147823701687,-0.3194249801138472
44,1720539303.0,736572377.0,0.0556363525390625,-0.007333261489868164,-0.030027484893798827,0.7172164624418572,-0.48600048056234957,0.38239972012586226,-0.3212079230691582
