,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538948.0,654936688.0,-0.49999458961358056,-0.0015288401883318716,0.31504030333719796,0.34672503825342127,-0.7657240234002259,-0.22246810450551616,0.4939194370680877
2,1720538948.0,658873640.0,-0.49999753109106704,-0.0015425422566392969,0.3150137413292146,0.34718181794205394,-0.7655459731538338,-0.22271746177296403,0.4937621699764054
3,1720538948.0,670921905.0,-0.4999981210914092,-0.0015479167245453672,0.31500102936150326,0.34845066470446767,-0.7649747311710297,-0.2235178717403093,0.49339188881608936
4,1720538948.0,674915356.0,-0.4999974707562954,-0.0015423160954568488,0.3149931462771643,0.3488653534807629,-0.7647992080137646,-0.2237681176026664,0.4932575048661907
5,1720538948.0,684899275.0,-0.5000063553676106,-0.0015497245043373607,0.3150152964449288,0.3498026316870105,-0.7643512853154558,-0.22438837007343507,0.4930061773215826
6,1720538948.0,694922482.0,-0.4999966897228676,-0.0015411771911635242,0.31502915842820994,0.3507234885186159,-0.7639292630782762,-0.22496457390583421,0.49274339782627274
7,1720538948.0,700863086.0,-0.499992697827423,-0.0015292448091057107,0.31502702760710233,0.35122336828760675,-0.7637032611503854,-0.2253009206020981,0.49258397218425765
8,1720538948.0,710886405.0,-0.49999799697518305,-0.0015537801837263983,0.3150023422797963,0.3520680666839153,-0.763333578874772,-0.2257920668489781,0.4923290224349454
9,1720538948.0,720902236.0,-0.49999560167276835,-0.0015437526795413273,0.31500198963710546,0.35274741160288464,-0.7630221384323801,-0.22625707767674813,0.4921119940325788
10,1720538948.0,726898577.0,-0.49999612488851325,-0.001528968892962494,0.31501320918952236,0.3531103485245575,-0.7628311835426307,-0.22652347184325686,0.4920251862292134
11,1720538948.0,736891405.0,-0.4999993923232473,-0.0015614320138215684,0.3150367192391685,0.3536919986955824,-0.7625452914412822,-0.2268701747815524,0.49189081344749874
12,1720538948.0,742888621.0,-0.4999989870658869,-0.0015781171507754728,0.31502281145163846,0.3540066277525228,-0.7624085681099187,-0.2270374665957031,0.4917992187282075
13,1720538948.0,752881096.0,-0.4999919753138344,-0.0015497554449118117,0.31504456299430267,0.3543405126134458,-0.762233810566096,-0.22728359434953363,0.491715961598041
14,1720538948.0,762897194.0,-0.5000059082336181,-0.0015199438969056606,0.31504501680374847,0.354569334681548,-0.7621135483005033,-0.22749126089947072,0.4916413861898425
15,1720538948.0,768873106.0,-0.5000016702940128,-0.0015191725953941923,0.31507398136473996,0.3546315048559288,-0.7620531024431223,-0.22755703795359433,0.49165980036832185
16,1720538948.0,778935307.0,-0.5000031899362829,-0.0015458882136690818,0.3150623532255387,0.3547453497595248,-0.7620032570621064,-0.22760171373596239,0.4916342471341748
17,1720538948.0,788923581.0,-0.5000008911419249,-0.0015476582961668358,0.315066883472409,0.35471114511761764,-0.7620144387415726,-0.2275843469793938,0.49164963509462445
18,1720538948.0,792901200.0,-0.49999572331766695,-0.0015212543670609104,0.31506760099607256,0.3546608597584562,-0.7620367077755998,-0.22759210603035443,0.49164780466364916
19,1720538948.0,804878595.0,-0.5000011931492795,-0.0014917125400372051,0.31509842846612085,0.3544183716808556,-0.7621285028923301,-0.22748608647334226,0.49172944121257317
20,1720538948.0,808899511.0,-0.5000081791759853,-0.0014993498735646693,0.31507124242736806,0.35432527197847213,-0.7621985903061546,-0.22741713631007665,0.4917197948885286
21,1720538948.0,818920753.0,-0.5000040000809989,-0.0014917135598445513,0.31506227932632813,0.3539706968523496,-0.7623744088075264,-0.22720849906423132,0.49179904891959253
22,1720538948.0,828915083.0,-0.5000087233135153,-0.0014743606768898641,0.31510193089407973,0.3535043002259769,-0.7625805205523885,-0.22693971318825829,0.49193904701072644
23,1720538948.0,834907227.0,-0.5000008333549,-0.0014814231877032273,0.315163375934539,0.35319696571859943,-0.7627045397030857,-0.2267406565296291,0.4920593086204056
24,1720538948.0,844917885.0,-0.49999319466422015,-0.0014789095771355076,0.3151840138805038,0.35270294473643465,-0.7629742630860057,-0.2264351677251961,0.4921361818235644
25,1720538948.0,850922723.0,-0.49999833310081643,-0.001466492328616221,0.3152007206986873,0.35238517625372284,-0.7631499313979198,-0.2262259388604162,0.492187661721326
26,1720538948.0,860881245.0,-0.49998340408865205,-0.0014715841551701237,0.3152913346259665,0.35184557095596736,-0.7634415000967144,-0.22584918976369905,0.4922945394901596
27,1720538948.0,870909781.0,-0.49998548202495346,-0.0014746615383105172,0.31534671305796724,0.3513383235121587,-0.7637727856234583,-0.225486381435532,0.4923092586573591
28,1720538948.0,874992693.0,-0.4999788720144596,-0.0014602651908989738,0.3154608298270584,0.35110162168813075,-0.7638618123129107,-0.2253570175606694,0.49239922580580947
29,1720538948.0,884893700.0,-0.49999558641149583,-0.001449045604919688,0.3154772928198448,0.3506623106678159,-0.7642336534956858,-0.22501806353974835,0.49229029832261184
30,1720538948.0,896878554.0,-0.4999951899270443,-0.001486207669987063,0.31557642573551564,0.3501952214236457,-0.7646735861298354,-0.22457459694299103,0.4921421176604114
31,1720538948.0,900879999.0,-0.5000084511131297,-0.0015029030238229244,0.31562333300270573,0.3500391845956712,-0.7648143672479416,-0.22442352292871312,0.4921032770211896
32,1720538948.0,910881507.0,-0.50001878957414,-0.0014753219668380995,0.3157345050272664,0.34972561276679576,-0.7651799924564376,-0.22416492367662105,0.49187565696251934
33,1720538948.0,916910060.0,-0.500029256471097,-0.0015113969118424036,0.3158129346870736,0.3496238432440215,-0.7653799130780989,-0.22399763108532086,0.49171314621434126
34,1720538948.0,926913781.0,-0.5000311009354164,-0.0015271097159967187,0.31600719875584427,0.34944465847186806,-0.7657226343956606,-0.2237410573801347,0.49142366353490563
35,1720538948.0,934897608.0,-0.5000388930982858,-0.0015238233995084577,0.3161472759399348,0.3493900965796016,-0.7660064395692427,-0.22358277780078914,0.4910920854803424
36,1720538948.0,942876935.0,-0.5000347347719267,-0.0015326686509765477,0.31634388956704,0.3493850534248412,-0.7662594753080079,-0.22342564980187954,0.4907723300621432
37,1720538948.0,952873563.0,-0.5000418138399851,-0.0015650475875051283,0.31655170153495565,0.34954811136653335,-0.7665917485258777,-0.22329678445610263,0.4901956292988464
38,1720538948.0,962878658.0,-0.5000375341705021,-0.0015806480304904696,0.3168313315223614,0.3497346023989753,-0.7668786240103501,-0.22319659352741525,0.48965923309846876
39,1720538948.0,968892242.0,-0.5000327543515988,-0.001592021942449513,0.31696899011931223,0.34995290305395593,-0.767071298160351,-0.22316339763640178,0.4892164011335676
40,1720538948.0,978912777.0,-0.500040720854935,-0.001605595475014484,0.31731728097104706,0.35033083606020515,-0.7673127202619335,-0.22316122896032406,0.4885678668501513
41,1720538948.0,988908311.0,-0.5000494713309479,-0.001620815190948147,0.31764611095628154,0.35088794807668905,-0.7675790277778393,-0.22322674356557679,0.4877190840712163
42,1720538948.0,992898990.0,-0.500030297987501,-0.001586322309676739,0.31778180796035765,0.35107573680085896,-0.7677017091777053,-0.22326368936330762,0.48737381727709644
43,1720538949.0,2902238.0,-0.5000382865585493,-0.001601848612665521,0.3180839690878955,0.35179347258799304,-0.7679958453876302,-0.22335714667613898,0.48634896847892456
44,1720538949.0,8886918.0,-0.5000380807449541,-0.0016028548108934749,0.31831391344771165,0.3522482906115106,-0.7681254355714501,-0.22344368998479416,0.4857750244664894
45,1720538949.0,18922902.0,-0.500022649067098,-0.0016262290969763944,0.3187582946352362,0.35315616333067623,-0.7683238042097982,-0.22363215333373343,0.48471426240771803
46,1720538949.0,28935174.0,-0.5000208041112614,-0.0015851009939073454,0.31915150191742137,0.354085057877318,-0.7685401284086193,-0.22387838203386765,0.4835786522082802
47,1720538949.0,34930236.0,-0.5000112235119343,-0.0015772040255692904,0.31942718079237076,0.35473019555916,-0.7686464876533508,-0.22405048317898335,0.4828565484323389
48,1720538949.0,44947255.0,-0.5000142697066967,-0.0015757327229474643,0.31990524283412125,0.3558189097586031,-0.7688227770659551,-0.2243104969890948,0.4816526153394135
49,1720538949.0,54917125.0,-0.499997438881353,-0.0015424929961262498,0.320352086071477,0.35710031308771584,-0.769026369806223,-0.22466457999556097,0.48021207339126315
50,1720538949.0,58926664.0,-0.5000143340972931,-0.0015004123316824686,0.32051954625650686,0.3575975880371181,-0.769117823468429,-0.22484344691664548,0.4796114709135549
51,1720538949.0,70966928.0,-0.49999498029285644,-0.0014361810337414345,0.32120632581636177,0.3591090853979517,-0.7692381784898064,-0.2253369219002252,0.47805497713847017
52,1720538949.0,75004084.0,-0.49999522015958964,-0.0014278026781859112,0.32143931491678224,0.3596454471615163,-0.7692892311847126,-0.22548688983945261,0.4774985797149112
53,1720538949.0,84933821.0,-0.49998389283948624,-0.0013726824417164562,0.32199720751165734,0.3609658365878377,-0.7694031408861781,-0.22590301951305444,0.4761200451417804
54,1720538949.0,96882515.0,-0.4999801225837776,-0.0012563931710075204,0.32257008856572855,0.362723399751747,-0.7696110262817258,-0.22648177889089935,0.47416938674753883
55,1720538949.0,100946678.0,-0.49996270444510704,-0.001192739118881731,0.3228324662962233,0.3632708641112693,-0.7696409981562489,-0.22672171307456593,0.4735866109440161
56,1720538949.0,110888504.0,-0.4999730957199748,-0.0011172568275898333,0.32350087933937804,0.3647020875052123,-0.7697102576567914,-0.22721002286769054,0.4721378105338736
57,1720538949.0,120925462.0,-0.49996568428728233,-0.001038001373886515,0.32412348436172295,0.3662267029074372,-0.7697648297270668,-0.227756968144036,0.4706026694087531
58,1720538949.0,126894239.0,-0.4999506282787312,-0.0009507871532374792,0.32453711854963885,0.36712107498110386,-0.769822716936195,-0.2280921418340736,0.46964782084796125
59,1720538949.0,136913302.0,-0.49993869881620345,-0.0008186210418730857,0.3252433091207231,0.3686270460881677,-0.7698463960112342,-0.22870357114805664,0.4681295803353508
60,1720538949.0,142906061.0,-0.49993732967513554,-0.0007206665228882953,0.3257511071380148,0.36949214080061477,-0.7698407668374037,-0.22909162501814778,0.46726628270004833
61,1720538949.0,152903345.0,-0.4999399322657117,-0.0006312067065385434,0.32653853400916777,0.37102154998242737,-0.7698313066472431,-0.22968874295779862,0.4657744627101211
62,1720538949.0,162891490.0,-0.49992720357995885,-0.0004974908544009725,0.32730857117170514,0.3725952130132757,-0.7698643936294314,-0.2303271247100307,0.4641454925817871
63,1720538949.0,166937698.0,-0.49992767862314624,-0.00044364659194965185,0.32763888350735687,0.37321370658685743,-0.7698704448617041,-0.23059808723057162,0.4635035593280194
64,1720538949.0,178944806.0,-0.4999241371274046,-0.00020999127673150542,0.3286572763153114,0.3748828250531592,-0.7698726074742964,-0.23144295247641172,0.4617284867645613
65,1720538949.0,188886790.0,-0.49991289477334133,-6.833221375274288e-05,0.32962258269690436,0.37635459094044926,-0.7697951806081937,-0.23217013606997788,0.46029298246626943
66,1720538949.0,192888574.0,-0.4999075478174525,2.5336552214440342e-05,0.3300070517354582,0.376912004650194,-0.7697919538394419,-0.2324865777147241,0.4596821507706412
67,1720538949.0,202919361.0,-0.49990951250500687,0.0002508179354983016,0.33099109829018086,0.37836591371402145,-0.769751986828812,-0.2333185645326873,0.4581305071230867
68,1720538949.0,208894303.0,-0.49989984815139965,0.00032648370253570715,0.3316385755351887,0.37917881507299744,-0.7696723014988791,-0.23373834640205923,0.45737769941973244
69,1720538949.0,218919985.0,-0.49990274404154306,0.0005574801063428165,0.3327354883714999,0.3805816774740044,-0.7695655530875429,-0.234628275007376,0.45593422643973586
70,1720538949.0,228949058.0,-0.49988406716238565,0.0007748202981866052,0.3338861344952979,0.3819308749150403,-0.7694708700542936,-0.23551080689172618,0.4545085772146973
71,1720538949.0,234917834.0,-0.4998852977624745,0.0008780096655518379,0.3345842494117608,0.3828229880620596,-0.7693884503742395,-0.23609591641412264,0.4535930891168187
72,1720538949.0,244983416.0,-0.4998913449424873,0.001131758253285241,0.33584314531254955,0.38409407216028835,-0.7692191644629971,-0.23711570788411238,0.45227177872247587
73,1720538949.0,254900985.0,-0.49987803468640135,0.0013445111873310305,0.3371344666250529,0.38547085917531165,-0.7690482629758435,-0.23817434373846186,0.45083252758118275
74,1720538949.0,260903686.0,-0.49986999864540405,0.0014971975576175338,0.3379257625419703,0.3862300362630845,-0.7689228157668311,-0.23884485309552123,0.45004132991449014
75,1720538949.0,270903602.0,-0.4998685945613142,0.0017761212810549205,0.3393229721438319,0.3873855117202771,-0.7687069083399445,-0.24001357462203102,0.4487935364695197
76,1720538949.0,274933147.0,-0.49985200256305445,0.0018607282619661665,0.3399081910816937,0.38786577342670786,-0.7686146110697658,-0.24048258219277552,0.4482854549459189
77,1720538949.0,284924317.0,-0.49985625759498,0.0020984094563347277,0.34134604393550083,0.3890152920484419,-0.768374005619753,-0.24168891900528244,0.44705140249235226
78,1720538949.0,294907262.0,-0.49982968022416135,0.0023793257830218855,0.3427413138444484,0.3902230521878073,-0.768169699146404,-0.24297440922154234,0.4456508939943884
79,1720538949.0,300903913.0,-0.49983894927123007,0.0025599203196199232,0.3436586007731224,0.39081540438936285,-0.7679887362896781,-0.24380870546570652,0.4449875680997151
80,1720538949.0,310887026.0,-0.4998334570720959,0.0028326866490221234,0.3452821975745022,0.39185502972002373,-0.7676609488066178,-0.24520825487116063,0.44386846599356733
81,1720538949.0,320892085.0,-0.4998118286912497,0.00320894490123004,0.34686210437598586,0.3928383306377673,-0.7673716800387756,-0.2467650090981467,0.44263504260393877
82,1720538949.0,326914720.0,-0.4998040457243912,0.003359911092087092,0.34778616152387304,0.3935241802085411,-0.7671529254527304,-0.24772540759692288,0.44186788861768583
83,1720538949.0,336910186.0,-0.4998053478485468,0.0037026161602485516,0.34950552571606697,0.3943537577313844,-0.7667526180224781,-0.24935349293139777,0.4409063076002925
84,1720538949.0,342889596.0,-0.4997936211637699,0.003890580794688295,0.3505433656532371,0.3949756598350642,-0.76647148906287,-0.25041600252151663,0.44023574397445997
85,1720538949.0,352893954.0,-0.4997793482519029,0.004183069901109941,0.35221887329189117,0.3959331239530835,-0.766019905144429,-0.25214183304537724,0.43917532069526566
86,1720538949.0,362889444.0,-0.499743495126743,0.004524722856300676,0.35392759034136745,0.39681531323699776,-0.7655311749150809,-0.2540043282899217,0.43815685390479153
87,1720538949.0,366928821.0,-0.49973777054407925,0.004617994551409337,0.3546241086509091,0.3971655743459113,-0.7653117877274381,-0.25469886174028,0.4378194421769332
88,1720538949.0,378911457.0,-0.4997285811804319,0.004951366758180193,0.35679852428126435,0.3981500778107668,-0.7646001561468333,-0.2569875285602571,0.4368300893070551
89,1720538949.0,382883037.0,-0.4997320450337857,0.0050792566518234415,0.35748068320516074,0.39843646532644456,-0.7643996221802793,-0.25779438846054137,0.43644433091411633
90,1720538949.0,392891434.0,-0.49971005830585313,0.005348405528247035,0.359251892831651,0.3991616598173045,-0.7638090307504133,-0.2597422509205252,0.4356600704250364
91,1720538949.0,402919957.0,-0.4997013584182174,0.005669069530292968,0.3610689952636136,0.3998310697754898,-0.763167432570123,-0.2618069564695203,0.4349341364513491
92,1720538949.0,408906017.0,-0.4996888648764662,0.005801832707890684,0.362195113816848,0.40023598109138153,-0.7627243026512402,-0.2630240237730034,0.4346046024874302
93,1720538949.0,418914481.0,-0.49968086753053187,0.006086507904477539,0.363998248551349,0.4008775016433721,-0.7620371957034147,-0.26521346849976335,0.43388749367430374
94,1720538949.0,428933876.0,-0.49967371719596354,0.006408108219644373,0.3658355772123225,0.40143836646018743,-0.7613152213491499,-0.26739970958212433,0.4332940883410099
95,1720538949.0,434932624.0,-0.499646769277951,0.006599705075353879,0.36697649563565415,0.4018390744173375,-0.7608187564326533,-0.2688089665769916,0.43292253073673403
96,1720538949.0,444910855.0,-0.49965647281131453,0.0068817619458831115,0.36882375264031403,0.4023890882088058,-0.7599808589722159,-0.2711216940187419,0.4324409124016212
97,1720538949.0,454917008.0,-0.49965530725175206,0.0071578476989640925,0.3706860800315058,0.4029437270697665,-0.7591068244674026,-0.273511997175982,0.43195412865598015
98,1720538949.0,460891792.0,-0.4996560829178712,0.0073482873285896705,0.3718289170746932,0.40319199927555005,-0.758578667860525,-0.27494100856319703,0.43174304649570006
99,1720538949.0,470938246.0,-0.49964823840514133,0.007583128551902532,0.3737174942506356,0.40371666523467026,-0.7576327058907197,-0.27735179313461417,0.4313716727156727
100,1720538949.0,474917344.0,-0.4996605084559987,0.007727671078567102,0.3744418475250272,0.40384269779236226,-0.7572912435820767,-0.278333364137006,0.4312210410472516
