,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538458.0,841402652.0,-0.4999785879674293,-0.0015173621388959253,0.3151422346884534,0.5744009991116905,-0.6127587913996377,-0.3703500246195231,0.3967757742683715
2,1720538458.0,851433637.0,-0.4999727136809856,-0.0015025009366277245,0.31514807185673954,0.5744189227052381,-0.6127503800981563,-0.37036077278713103,0.3967527831134118
3,1720538458.0,863419714.0,-0.4999809428042858,-0.0014954970521334774,0.31512675155858055,0.5744405702027818,-0.6127450778251822,-0.3703695002709653,0.3967214818675058
4,1720538458.0,867416104.0,-0.4999776283260587,-0.0015021180815629955,0.3151071576627873,0.5744964089200542,-0.6127252194557368,-0.3703756990414405,0.396665505357405
5,1720538458.0,877401550.0,-0.49998630807872046,-0.001531326359215895,0.3150993472633541,0.574518458950875,-0.6127245652601164,-0.37036286332462676,0.3966465642376055
6,1720538458.0,887401992.0,-0.49997925202449767,-0.0015271416297210141,0.31508820963559464,0.57456560739342,-0.6127052874891673,-0.3703541193518252,0.39661621217819776
7,1720538458.0,893392803.0,-0.49997891990783355,-0.0015149095039519779,0.315052895269535,0.574602007154831,-0.6127177509842319,-0.3703493941557487,0.39654863163417226
8,1720538458.0,903434369.0,-0.49998325404832156,-0.0015129463641994345,0.3150399220127867,0.5746383209461411,-0.6127113775747104,-0.3703571260532132,0.39649863438895366
9,1720538458.0,909403749.0,-0.4999879650192014,-0.001516954316522841,0.3150000972095778,0.5746800667762642,-0.6127184238458887,-0.3703289887660127,0.3964535206167061
10,1720538458.0,919445151.0,-0.4999791482145436,-0.0015278076379225888,0.3150461557813641,0.5746957579578841,-0.6126953714841212,-0.370331259750898,0.3964642803563278
11,1720538458.0,929404046.0,-0.4999698014164236,-0.0015400045994070977,0.31504114141591116,0.5747303361513914,-0.6127009465353599,-0.370302793318431,0.3964321279646114
12,1720538458.0,935408135.0,-0.49996743787131515,-0.0015017134164731234,0.31499574802289243,0.5747710374948157,-0.6127288816393296,-0.3702967065623842,0.3963356168340175
13,1720538458.0,945455246.0,-0.49998004619433023,-0.0015068490294717393,0.3149856656674963,0.5748100013136175,-0.612726535038797,-0.3702851044059296,0.3962935743918628
14,1720538458.0,955375343.0,-0.4999729804588537,-0.0015532630145180671,0.31497776427488544,0.5748796771577952,-0.6127051335103575,-0.3702381227931868,0.3962694898570685
15,1720538458.0,959381519.0,-0.4999844427712785,-0.0015158195913280259,0.3149509606558145,0.5748763702372025,-0.6127472672333266,-0.370239019055961,0.3962082964924752
16,1720538458.0,969413789.0,-0.49997391286523785,-0.001518949373310275,0.3149617337412333,0.5749236957408392,-0.6127487902921083,-0.3702068700765427,0.39616730988230536
17,1720538458.0,975408325.0,-0.49996967237818085,-0.00153361238215221,0.3149869605362152,0.5749349344588645,-0.6127468730622242,-0.3701982515894611,0.39616201889044567
18,1720538458.0,985408266.0,-0.4999749016218231,-0.001564120504369994,0.31503108654788226,0.5749737809474127,-0.6127188354037061,-0.37016388689656193,0.3961811161605161
19,1720538458.0,995418945.0,-0.4999750760507491,-0.0015196494635624906,0.3150326904120485,0.5749692465971508,-0.6127865472584901,-0.3701380943378966,0.3961070613943071
20,1720538459.0,1414909.0,-0.49997245646842997,-0.001546835955117606,0.3150704671082551,0.5750073942649898,-0.6127647299160938,-0.3701193122039374,0.39610298792754356
21,1720538459.0,11403117.0,-0.4999671913066005,-0.0015694084573763126,0.3151816915936904,0.5750013690794502,-0.6127644299849281,-0.37007178846294886,0.3961565981854123
22,1720538459.0,21394148.0,-0.49996427026039647,-0.0015473076277963405,0.3152233782444408,0.5750063008587877,-0.6128200774492569,-0.37004181485744836,0.39609135550373475
23,1720538459.0,27389114.0,-0.4999497392743605,-0.0015372930674751946,0.3152557210851955,0.5750144702447461,-0.612869547122224,-0.36998972640599703,0.3960516122595258
24,1720538459.0,37394734.0,-0.49995844967646486,-0.0015491117921907194,0.31530716649052565,0.57505693489821,-0.6129299316616167,-0.3699134919289644,0.3959677120519827
25,1720538459.0,41390965.0,-0.49994457678817367,-0.0015179328188709312,0.31535276047906163,0.5750338447631659,-0.6129719360805622,-0.36989547103245135,0.395953057147207
26,1720538459.0,51391805.0,-0.49994681697769433,-0.0015690111591709127,0.31545250710703604,0.5750634261046585,-0.6130382820746305,-0.36976717693504174,0.3959272098874328
27,1720538459.0,63387113.0,-0.49995301212703314,-0.0015615372843349395,0.3155091679524034,0.5751029666777314,-0.6131948154984487,-0.36962562352638073,0.39575951586415475
28,1720538459.0,67427212.0,-0.4999491544806226,-0.0015518388776922948,0.31557543092507656,0.5750649228562281,-0.6132603410281142,-0.3695930234727728,0.39574371204441844
29,1720538459.0,77404757.0,-0.49995956815418013,-0.00160118442588069,0.315608513681845,0.5751523470527073,-0.6134006179193388,-0.36939376704263577,0.39558526828736484
30,1720538459.0,87382054.0,-0.4999617664050028,-0.0015923954432093125,0.3156675406736321,0.5752087774689493,-0.6135919479114527,-0.36922032163729857,0.39536835719485164
31,1720538459.0,93383864.0,-0.49996716996207285,-0.0015871151144757462,0.31575457420012776,0.5751951910116405,-0.613706878545192,-0.3691251475395309,0.39529860222029517
32,1720538459.0,103403673.0,-0.4999887262727702,-0.0016130380727296543,0.3158125961418199,0.575260672953867,-0.6139381520737541,-0.368892757413367,0.3950610549128968
33,1720538459.0,109435278.0,-0.49998177936192245,-0.0016011359307378766,0.31589700640547325,0.5752444449157189,-0.6140850111837661,-0.3687710810877527,0.39497002087045874
34,1720538459.0,119409861.0,-0.4999842225086065,-0.0016081021926760421,0.3160340413030534,0.575264076023728,-0.6143490190763058,-0.3685207490982394,0.39476446532156334
35,1720538459.0,129432775.0,-0.4999829605916014,-0.0016286989022072373,0.3161702045850521,0.5753061307348003,-0.6146181764898794,-0.3682550803542106,0.39453206315903167
36,1720538459.0,135403408.0,-0.4999787092353649,-0.0016237874895061867,0.31625645081938486,0.5753168519399722,-0.6148067172357676,-0.36809255511275885,0.39437430340505175
37,1720538459.0,145389327.0,-0.4999781135357076,-0.0016482108776677354,0.31641041638024353,0.5753691831867417,-0.6151077406967792,-0.367765075728531,0.39413401204198717
38,1720538459.0,155393395.0,-0.4999765342253174,-0.0016300067728352659,0.31660689314945856,0.575339715706654,-0.6154603291175857,-0.3674563792832,0.39391446297025046
39,1720538459.0,159414895.0,-0.4999696791102444,-0.0016193063235639131,0.3166284105941371,0.5753948325422064,-0.6156111207580705,-0.36730697772114224,0.3937376268533132
40,1720538459.0,169448952.0,-0.49997429872660787,-0.001612136560311248,0.31679054047690863,0.5754119393375248,-0.6159803738050526,-0.3669532024685578,0.393464898501615
41,1720538459.0,175631856.0,-0.49997021674974806,-0.0015921494500973367,0.31690807653166714,0.5754474220111929,-0.6161970507525457,-0.36676848904927817,0.3932458958273391
42,1720538459.0,185410380.0,-0.49997395078783485,-0.001575709400735769,0.3170267512798619,0.5754964783328489,-0.6166085811279559,-0.3663809793541383,0.39289011068409535
43,1720538459.0,197388588.0,-0.4999682255468428,-0.0015394633772323975,0.3172404382697594,0.5755614745387018,-0.6171030956962735,-0.36589401742189587,0.392472070756349
44,1720538459.0,201385834.0,-0.4999769793959144,-0.001527461064045016,0.31728916699306364,0.5756171671553986,-0.617262835004605,-0.36573048684905995,0.3922915757280817
45,1720538459.0,211392616.0,-0.4999763709190708,-0.0015189265051408414,0.3174259940661498,0.5757773562426922,-0.6176812301486835,-0.36527302373811693,0.3918238789167886
46,1720538459.0,221404875.0,-0.4999692672130743,-0.0015411560281603574,0.3175654745747844,0.5759299705217971,-0.6181005586129186,-0.3647638885801734,0.391412409211858
47,1720538459.0,227434527.0,-0.49996561269869094,-0.0015292210661962998,0.31765971355592887,0.576047032182011,-0.6183544380742333,-0.3644460694171105,0.3911351021253589
48,1720538459.0,237402676.0,-0.49996480072328536,-0.0015086181690494563,0.31783919824346557,0.5762264856534515,-0.6187730275040286,-0.36393828949310214,0.3906813267943662
49,1720538459.0,241394212.0,-0.49995874882685554,-0.0015109084325844557,0.31789528182044524,0.5763542760624237,-0.6189269363237507,-0.36370744787043613,0.3904639398472403
50,1720538459.0,253401273.0,-0.4999636291587919,-0.0014443343881771246,0.3181286143949533,0.5765975600562517,-0.6194504387972264,-0.3630464394163224,0.3898893310135985
51,1720538459.0,263400390.0,-0.49996113693794514,-0.0013914530895229138,0.31832624643090385,0.576881677644736,-0.6198715020551221,-0.3624323840606911,0.38937079746920616
52,1720538459.0,267434826.0,-0.49996840738515635,-0.001386670052043587,0.31843663902947933,0.5769939772696381,-0.6200091726842107,-0.36218798220434334,0.389212591688336
53,1720538459.0,279449314.0,-0.4999650600050666,-0.0012819984674711927,0.3187002490332545,0.577391241767577,-0.6204843806429368,-0.3614443728673591,0.388556884678123
54,1720538459.0,283403077.0,-0.49996565094572387,-0.0012653183931748174,0.3188127658918971,0.5775521432557854,-0.6206357056046169,-0.36115952980834937,0.3883408770370689
55,1720538459.0,293395209.0,-0.4999765233406537,-0.001174226054244867,0.3190698715321844,0.5779656981250747,-0.6210324307818146,-0.3604583047099477,0.387742417428963
56,1720538459.0,303395221.0,-0.49997339328195,-0.0010207663988211432,0.31940832189754637,0.5784352567160272,-0.6214231556760882,-0.3596832173396751,0.3871355041088535
57,1720538459.0,309399999.0,-0.4999765614692434,-0.0009547027211519784,0.31957053628593435,0.5787596539924733,-0.6216442528688829,-0.3592163398476631,0.38672898387895505
58,1720538459.0,319402809.0,-0.4999829425499398,-0.0007225953487420519,0.31994855584734916,0.5792759336176759,-0.6220486143204813,-0.35839045868453817,0.3860714872626897
59,1720538459.0,329514979.0,-0.4999947505708505,-0.0005281551381554429,0.3203637447109134,0.579896049006785,-0.6223995337293283,-0.3575212576745738,0.38538025775930185
60,1720538459.0,335408458.0,-0.4999953602442035,-0.0003904405618363756,0.32057729863928536,0.5804106936919247,-0.6226171933005918,-0.3568576824815367,0.38486861616460627
61,1720538459.0,345410845.0,-0.4999986371405858,-0.00016613062763818156,0.32105288765091067,0.5812115012547818,-0.6229378152544979,-0.35584452753655366,0.3840785614394569
62,1720538459.0,351388519.0,-0.4999998575774633,-9.513208343374022e-06,0.3213974174046838,0.5816997269657951,-0.6231426758359285,-0.3551336335374599,0.3836648739856691
63,1720538459.0,361404653.0,-0.5000125955202036,0.00029470428689272574,0.32199033344676353,0.5825208925260815,-0.6234481606766534,-0.35404518007317626,0.38292794516262113
