,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538587.0,246075883.0,-1.7706509828567505,-1.6753608189024867,-2.6860960165606897,6.12123595455245,1.158977746963501,-1.6969664732562464,-0.0003970355319324881,1.5414283107572988e-44,-5.984513586250988e-30,0.003043488599359989,-0.0021685282699763775,-0.01697199046611786,1.260353922843933,0.9570634961128235,-0.1807018518447876,0.5916247963905334,-0.08809494227170944,-0.1706116646528244
2,1720538587.0,256086167.0,-1.7706679105758667,-1.6754223308958949,-2.686091725026266,6.121168601303854,1.159003496170044,-1.6971433798419397,-0.0004481947689782828,0.0,-5.2908125468279956e-40,0.003567492589354515,-0.002823102055117488,-0.015872934833168983,1.239381194114685,0.9409798979759216,-0.15062209963798523,0.6176759600639343,-0.08289311081171036,-0.1734764724969864
3,1720538587.0,262078842.0,-1.770683765411377,-1.6753813229002894,-2.6860669294940394,6.121249544411459,1.158983588218689,-1.697202507649557,-0.00043159493361599743,0.0,0.0004099091165699065,0.0032664539758116007,-0.0024878871627151966,-0.01462864875793457,1.235135555267334,0.9766716361045837,-0.17378376424312592,0.6166266798973083,-0.08464857190847397,-0.19162890315055847
4,1720538587.0,272079568.0,-1.7707176208496094,-1.675406118432516,-2.686063591633932,6.12127052524642,1.1589628458023071,-1.6973870436297815,-0.00047076548798941076,0.0,0.0003379897680133581,0.0028643268160521984,-0.002258047927170992,-0.013790735974907875,1.2123157978057861,0.9580379724502563,-0.13309353590011597,0.6231760382652283,-0.09899312257766724,-0.16880890727043152
5,1720538587.0,282082516.0,-1.7706633806228638,-1.6753736935057582,-2.6861124674426478,6.121268737107076,1.1589224338531494,-1.6975229422198694,-0.0005046539008617401,0.0,0.0003418480628170073,0.0027798237279057503,-0.0022664894349873066,-0.013591354712843895,1.2180473804473877,0.9383450746536255,-0.164499431848526,0.6449983716011047,-0.10738547146320343,-0.15906240046024323
6,1720538587.0,288100426.0,-1.7706793546676636,-1.6753694019713343,-2.686059300099508,6.121225702553549,1.1589105129241943,-1.6975863615619105,-0.0005510327755473554,0.0,0.0003666382690425962,0.002414837246760726,-0.002340341452509165,-0.01211791206151247,1.2059876918792725,0.9589377045631409,-0.13750454783439636,0.6228803396224976,-0.097559854388237,-0.1822909563779831
7,1720538587.0,298080419.0,-1.770713210105896,-1.675406118432516,-2.686063591633932,6.12132881858901,1.1588985919952393,-1.6977246443377894,-0.00046173424925655127,0.0,0.0002738223993219435,0.0018649393459782004,-0.002626437693834305,-0.012987645342946053,1.1785551309585571,0.9537490606307983,-0.13902097940444946,0.6308221220970154,-0.11292055249214172,-0.1697448194026947
8,1720538587.0,302098000.0,-1.7706588506698608,-1.6753889522948207,-2.68604284921755,6.121312129288473,1.158907413482666,-1.697787110005514,-0.0004601496912073344,0.0,0.00028585270047187805,0.0018453907687216997,-0.0027498207055032253,-0.011233923025429249,1.2094793319702148,0.971152663230896,-0.127043679356575,0.622567355632782,-0.09287700057029724,-0.15476064383983612
9,1720538587.0,314130679.0,-1.7707085609436035,-1.675418039361471,-2.6860550085650843,6.12132881858901,1.1588337421417236,-1.697867218648092,-0.00043292439659126103,0.0,0.0003557446470949799,0.001094610197469592,-0.002791582141071558,-0.010062708519399166,1.2037614583969116,0.9920147657394409,-0.09677636623382568,0.6260696053504944,-0.10501667857170105,-0.1681586652994156
