,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539371.0,752313768.0,-1.769614815711975,-1.6749559841551722,-2.6865654627429407,6.118926155358114,1.1599762439727783,-2.1687663237201136,-0.0042031146585941315,-0.00042575475526973605,0.006552168168127537,0.002756822155788541,-0.008485759608447552,0.04859929904341698,0.9476380348205566,0.7629016041755676,0.20406773686408997,0.7432045340538025,-0.24017496407032013,0.2066017985343933
2,1720539371.0,762332658.0,-1.76957368850708,-1.6749903164305628,-2.686543051396505,6.118888246804037,1.159875750541687,-2.1683924833880823,-0.0035631710197776556,-0.0004083147505298257,0.005712354555726051,0.0014333504950627685,-0.007873732596635818,0.045482032001018524,0.9535337686538696,0.7475308775901794,0.19953298568725586,0.7333920001983643,-0.23272784054279327,0.20046593248844147
3,1720539371.0,772350188.0,-1.7696785926818848,-1.675039907495016,-2.6864860693561,6.118970501213827,1.1597707271575928,-2.1679089705096644,-0.0027549678925424814,-0.0005115223466418684,0.0051809498108923435,0.0009082385222427547,-0.009208563715219498,0.04306364431977272,0.9446450471878052,0.7400904297828674,0.19443786144256592,0.7419533729553223,-0.24212653934955597,0.19571459293365479
4,1720539371.0,778345643.0,-1.7696943283081055,-1.6749769649901332,-2.6864636580096644,6.118949997216024,1.1596988439559937,-2.167698685322897,-0.0029985515866428614,-0.00046474405098706484,0.004683332052081823,0.0007453706348314881,-0.008781634271144867,0.04034091532230377,0.9488183856010437,0.7427790760993958,0.24217234551906586,0.7124530076980591,-0.24190117418766022,0.19857080280780792
5,1720539371.0,788314152.0,-1.7697093486785889,-1.6750356159605921,-2.686444346104757,6.118913161545553,1.1596564054489136,-2.167297665272848,-0.0019431893015280366,-0.00046197918709367514,0.004617245867848396,0.0004331500385887921,-0.008491044864058495,0.03804917261004448,0.9558438062667847,0.7532363533973694,0.22349269688129425,0.7215105295181274,-0.24243713915348053,0.19518934190273285
6,1720539371.0,794319193.0,-1.7697014808654785,-1.6750184498228968,-2.6863542238818567,6.118904578476705,1.1596084833145142,-2.1670663992511194,-0.0021837318781763315,-0.00042749912245199084,0.004539504647254944,0.0004005914961453527,-0.008557513356208801,0.03897615522146225,0.9522064328193665,0.7697706818580627,0.2414969652891159,0.7225006818771362,-0.2335953414440155,0.17907287180423737
7,1720539371.0,804307158.0,-1.7697138786315918,-1.674969335595602,-2.6863766352282923,6.118920433312216,1.1594781875610352,-2.1667092482196253,-0.0012583000352606177,-0.00037853000685572624,0.004104239400476217,0.00029339236789382994,-0.009006578475236893,0.03623083978891373,0.9628857374191284,0.7398615479469299,0.2369149625301361,0.6833237409591675,-0.23538756370544434,0.20535695552825928
8,1720539371.0,814285008.0,-1.7697219848632812,-1.6749798260130824,-2.686249319707052,6.118901240616598,1.159435749053955,-2.1663530508624476,-0.000613817130215466,-0.00034632274764589965,0.0047658709809184074,0.00023067492293193936,-0.006975739728659391,0.03509089723229408,0.9579179286956787,0.7574640512466431,0.2541465163230896,0.6622636318206787,-0.24593865871429443,0.1950191706418991
9,1720539371.0,820301212.0,-1.7697465419769287,-1.6750594578185023,-2.686262909566061,6.118954288750448,1.159359335899353,-2.1660659948932093,-0.0004597442748490721,-0.00029085969435982406,0.004533767234534025,0.00017153332009911537,-0.0077562956139445305,0.03490788862109184,0.9682244062423706,0.7545546889305115,0.2456142008304596,0.6519869565963745,-0.23075774312019348,0.19237123429775238
10,1720539371.0,830297883.0,-1.7697007656097412,-1.674997945825094,-2.6861985365497034,6.118913161545553,1.1593027114868164,-2.1658008734332483,-0.0003224031825084239,-0.00022914365399628878,0.00352694489993155,8.948409231379628e-05,-0.007144967094063759,0.03206121176481247,0.9759567379951477,0.7636014819145203,0.25742098689079285,0.6019448041915894,-0.22491760551929474,0.211463063955307
11,1720539371.0,840285025.0,-1.7697219848632812,-1.675042291680807,-2.686150614415304,6.118888246804037,1.1592555046081543,-2.1654933134662073,-0.00020762845815625042,-0.000189034704817459,0.0035724795889109373,-0.0038905120454728603,-0.007584401872009039,0.03354215994477272,1.0215154886245728,0.7585883140563965,0.21702057123184204,0.5430153012275696,-0.23022311925888062,0.21156738698482513
12,1720539371.0,844340522.0,-1.769730806350708,-1.6750313244261683,-2.68613845506777,6.118893730431356,1.1592435836791992,-2.1653550306903284,-0.00018946548516396433,-0.00017666522762738168,0.0025141574442386627,-0.0038413829170167446,-0.007383082062005997,0.03197603300213814,1.024648666381836,0.7556091547012329,0.22632896900177002,0.5271283984184265,-0.22980427742004395,0.21219712495803833
13,1720539371.0,854342815.0,-1.769754409790039,-1.675039907495016,-2.686122004185812,6.118826019554891,1.1591224670410156,-2.165039841328756,0.0013330290094017982,-0.00012654959573410451,0.002631866605952382,-0.01058987807482481,-0.007393323350697756,0.03222721442580223,1.113135576248169,0.8017345666885376,0.22505557537078857,0.47788485884666443,-0.2463335543870926,0.20659473538398743
