,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538468.0,395462484.0,-1.7678301334381104,-1.6748811207213343,-2.6877501646624964,6.1149974940116785,1.1628328561782837,-2.56885534921755,0.018444225192070007,0.004014167468994856,-0.013409302569925785,-0.034106045961380005,0.028796082362532616,0.5429911613464355,1.4834933280944824,1.3232243061065674,-0.3155357241630554,0.28966590762138367,0.08761949837207794,0.37006455659866333
2,1720538468.0,407435949.0,-1.7675824165344238,-1.674854417840475,-2.687852207814352,6.114675628929891,1.1631125211715698,-2.5624218622790735,0.019472787156701088,0.0021603384520858526,-0.013944965787231922,-0.03543710708618164,0.02662501484155655,0.5553693771362305,1.453089714050293,1.3575233221054077,-0.32544946670532227,0.27661681175231934,0.08085981011390686,0.35195648670196533
3,1720538468.0,411411427.0,-1.767469882965088,-1.674854417840475,-2.6879988352404993,6.114552485733785,1.163232684135437,-2.560150686894552,0.01966003328561783,0.0022191153839230537,-0.013879889622330666,-0.034634385257959366,0.026845237240195274,0.5496677160263062,1.4559006690979004,1.378432035446167,-0.3017065227031708,0.2785738408565521,0.09667812287807465,0.2793140709400177
4,1720538468.0,421433468.0,-1.7673120498657227,-1.6748067341246546,-2.6880977789508265,6.114139663964071,1.1634927988052368,-2.5547078291522425,0.01915510557591915,0.0030218155588954687,-0.012924189679324627,-0.03549520671367645,0.02768709696829319,0.545467734336853,1.4551688432693481,1.3531972169876099,-0.30229705572128296,0.26988494396209717,0.09873692691326141,0.4533509314060211
5,1720538468.0,427458808.0,-1.767199993133545,-1.67478670696401,-2.6881936232196253,6.113965379982748,1.1636687517166138,-2.5514190832721155,0.017649836838245392,0.0034596624318510294,-0.01282570231705904,-0.03612745553255081,0.028605489060282707,0.5491331815719604,1.4567606449127197,1.3572355508804321,-0.3138408660888672,0.29381516575813293,0.09626205265522003,0.3076779842376709
6,1720538468.0,437446271.0,-1.7669953107833862,-1.6747704945006312,-2.6883044878589075,6.113581526070394,1.1639206409454346,-2.546011273060934,0.015591705217957497,0.0017947729211300611,-0.011996887624263763,-0.03365983068943024,0.025968322530388832,0.5256257057189941,1.4841119050979614,1.393858551979065,-0.3307149112224579,0.2812223434448242,0.10742399841547012,0.4688203036785126
7,1720538468.0,447445763.0,-1.7668061256408691,-1.6747333012022914,-2.6883750597583216,6.1132346270378015,1.1641645431518555,-2.540628735219137,0.015214755199849606,0.0017720302566885948,-0.011871404014527798,-0.034165747463703156,0.026330728083848953,0.5431758165359497,1.4818832874298096,1.402929663658142,-0.3201439678668976,0.31055474281311035,0.08937940746545792,0.3073175251483917
8,1720538468.0,453420793.0,-1.7667999267578125,-1.6748162708678187,-2.688443962727682,6.1130807278449915,1.164377212524414,-2.5375152269946497,0.014993437565863132,0.0015044395113363862,-0.010546318255364895,-0.030040131881833076,0.024161046370863914,0.5295427441596985,1.4905810356140137,1.3979703187942505,-0.30728060007095337,0.2869674563407898,0.09243851155042648,0.28722289204597473
9,1720538468.0,463423014.0,-1.766592025756836,-1.6747805080809535,-2.688530985509054,6.112797605782308,1.1645848751068115,-2.5321014563189905,0.016020944342017174,0.0019218032248318195,-0.010553953237831593,-0.02971750684082508,0.02332690730690956,0.5426340103149414,1.4943315982818604,1.420591950416565,-0.35035642981529236,0.31864064931869507,0.0754171833395958,0.32352134585380554
10,1720538468.0,473434333.0,-1.7664738893508911,-1.674718519250387,-2.6886895338641565,6.112465131073751,1.1648458242416382,-2.5268548170672815,0.015860430896282196,0.0015225204406306148,-0.009858246892690659,-0.02711365558207035,0.021964790299534798,0.5262805223464966,1.4807243347167969,1.423742651939392,-0.3703291118144989,0.2974928021430969,0.07755548506975174,0.4426937401294708
11,1720538468.0,477433600.0,-1.766413688659668,-1.674690385858053,-2.688695732747213,6.112412082939901,1.1649547815322876,-2.5247190634356897,0.015996035188436508,0.0022792101372033358,-0.010890016332268715,-0.02617431804537773,0.02279440313577652,0.5356456637382507,1.4580765962600708,1.4109526872634888,-0.34613484144210815,0.2814820408821106,0.09712301939725876,0.35877135396003723
12,1720538468.0,489449476.0,-1.7662144899368286,-1.6746612987914027,-2.688840691243307,6.112128245621481,1.1651865243911743,-2.518306318913595,0.015048716217279434,0.00218920037150383,-0.009954217821359634,-0.024622218683362007,0.020923104137182236,0.5102251768112183,1.4552299976348877,1.3992348909378052,-0.3465884327888489,0.2794632911682129,0.08039116859436035,0.2816752791404724
13,1720538468.0,493448857.0,-1.7661420106887817,-1.6746703586974085,-2.6888392607318323,6.1119868634040735,1.1652498245239258,-2.516252104436056,0.01563296839594841,0.003168032970279455,-0.009331897832453251,-0.02459494210779667,0.0193103589117527,0.5100623965263367,1.4554005861282349,1.395379900932312,-0.33119410276412964,0.28690105676651,0.10948725044727325,0.4307326078414917
14,1720538468.0,503444482.0,-1.7660101652145386,-1.674671312371725,-2.6889427343951624,6.111777055054464,1.1655075550079346,-2.5111210981952112,0.0132377240806818,0.0025442515034228563,-0.008363532833755016,-0.024831408634781837,0.02055906504392624,0.5154511332511902,1.4465653896331787,1.4048563241958618,-0.32155418395996094,0.29908278584480286,0.09954479336738586,0.3406495749950409
