,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538582.0,769933839.0,0.08151256561279296,-3.5707458853721616e-05,-0.06274689483642579,0.850370767490329,-0.10496929159315452,0.5115621829682628,-0.0644603038000603
2,1720538582.0,778269702.0,0.0795297622680664,-7.304558157920838e-05,-0.06209493637084961,0.8544044144373073,-0.10696247508844027,0.5043524660437746,-0.06465844191055106
3,1720538582.0,786599689.0,0.07742574310302734,-7.477592676877975e-05,-0.061481170654296875,0.8584934698452479,-0.10964967916920365,0.4966682111574652,-0.06547202568538169
4,1720538582.0,794934288.0,0.07549588012695313,-3.818151354789734e-05,-0.06087039566040039,0.8622546240853194,-0.11362652980032387,0.4890250075615457,-0.06678715638451206
5,1720538582.0,803264941.0,0.0734764175415039,-0.0,-0.06033486557006836,0.8654809002110353,-0.11937782959226767,0.4817257455576321,-0.06805921083961045
6,1720538582.0,811599093.0,0.07138878631591797,-0.0,-0.059678298950195316,0.869085700196259,-0.1232366453539653,0.4740183833069745,-0.06934950668221898
7,1720538582.0,819932724.0,0.06896862030029297,8.173104375600814e-05,-0.05894617462158203,0.8725875909445377,-0.12981761689393406,0.4655080518565565,-0.07099662201687244
8,1720538582.0,828265196.0,0.06693800354003906,0.00016680215299129486,-0.0581828384399414,0.8755988473002182,-0.13580706614737267,0.45786985573809896,-0.0723759681305263
9,1720538582.0,836601102.0,0.06512610626220704,0.0002546738088130951,-0.05734376907348633,0.8781481461511965,-0.14173121803953312,0.45083425585960046,-0.07427363827131597
10,1720538582.0,844932397.0,0.0632337760925293,0.0003890148401260376,-0.056433395385742186,0.8802780973938709,-0.14901462975788404,0.44397156765761386,-0.07612063072718309
11,1720538582.0,853265090.0,0.061166259765625,0.0005288903117179871,-0.055315296173095704,0.8825718036758518,-0.15577110186407797,0.43670610497421314,-0.07803937252490879
12,1720538582.0,861599360.0,0.05931309509277344,0.0007173840403556824,-0.05427336883544922,0.8844926509848382,-0.161557811436935,0.4305184582393125,-0.07890301757185206
13,1720538582.0,869942091.0,0.05742258834838867,0.0009122851490974426,-0.052958683013916014,0.8867099442233809,-0.16681334336103892,0.4236319847524563,-0.08034133882943242
14,1720538582.0,878266222.0,0.055741287231445315,0.0011113458871841431,-0.051639286041259766,0.8885012452358865,-0.17206519877596432,0.41763572693709805,-0.08086733051518506
15,1720538582.0,886599502.0,0.05412519073486328,0.0013621689081192016,-0.050188484191894533,0.8900407497715648,-0.17688597981618823,0.4121619475143197,-0.08161697759293193
16,1720538582.0,894939787.0,0.05255338287353516,0.0016190304756164551,-0.04865670394897461,0.8917553738709387,-0.18058443415431705,0.40667364066453526,-0.08232967302903899
17,1720538582.0,903235116.0,0.0508569221496582,0.0018843694925308227,-0.04675774383544922,0.8931606153350315,-0.1854553890396393,0.40121140327796284,-0.08306514225887669
18,1720538582.0,911599222.0,0.04924647521972656,0.0022041373252868653,-0.04472534942626953,0.8945901842984698,-0.189961890642875,0.39580315324306153,-0.08344301521652642
19,1720538582.0,919933941.0,0.0478614387512207,0.002527153491973877,-0.042808807373046875,0.8959353642060682,-0.19269940276392344,0.39123338027670723,-0.08428058466117293
20,1720538582.0,928266453.0,0.04653752899169922,0.00290572190284729,-0.04081787109375,0.8968359895522813,-0.19616031542515577,0.3872942495138886,-0.08490883824282032
21,1720538582.0,936600363.0,0.04519728088378906,0.003292401075363159,-0.038700042724609376,0.898107916046313,-0.19855940840237077,0.3829644644336482,-0.08552509750326855
22,1720538582.0,944943746.0,0.04383790588378906,0.003841160535812378,-0.03620915222167969,0.8992428777193653,-0.20099374842658,0.378830436684665,-0.08632068520630756
23,1720538582.0,953269360.0,0.04254532241821289,0.004347111225128174,-0.03383554458618164,0.9006022124018467,-0.20273291062461868,0.3745035312716749,-0.08696036789050637
24,1720538582.0,961599554.0,0.04118045043945313,0.004970266342163086,-0.031025928497314455,0.9018797982181429,-0.20497359915388594,0.3699182866799935,-0.08808581031009168
25,1720538582.0,969934422.0,0.04010619354248047,0.005434822082519531,-0.02875929069519043,0.9030438964224354,-0.20597722846273506,0.36632192680351233,-0.08884453233571314
26,1720538582.0,978265627.0,0.038906940460205076,0.006072308540344238,-0.025750967025756837,0.9039800018713792,-0.2076973420027091,0.36270716634351485,-0.09014144826413933
27,1720538582.0,986599880.0,0.037763339996337894,0.006610379695892334,-0.022958080291748048,0.9056908181297988,-0.2081086059446919,0.35783235020920356,-0.0914929492911284
