,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538671.0,618670463.0,-1.7725844383239746,-1.6759182415404261,-2.6865668932544153,6.126364218979635,1.1599847078323364,-1.4327366987811487,-0.0009947899961844087,-0.000273367011686787,0.0013372375397011638,0.0007599879172630608,-0.002748078666627407,-0.0001765312917996198,0.9596272110939026,0.7686070799827576,0.25158658623695374,0.7133179903030396,-0.23102670907974243,-0.09075267612934113
2,1720538671.0,628668221.0,-1.772575855255127,-1.6760169468321742,-2.686543051396505,6.126310455590048,1.1599643230438232,-1.4327076117144983,-0.0005556537653319538,-0.00020934027270413935,0.00199618237093091,0.0004362134204711765,-0.0037178550846874714,-0.00010825973731698468,0.9766480326652527,0.7832225561141968,0.2377336025238037,0.6835606098175049,-0.23356866836547852,-0.032488539814949036
3,1720538671.0,638699827.0,-1.7725281715393066,-1.675988336602682,-2.686535660420553,6.1263922331626794,1.1599164009094238,-1.432723347340719,-0.0003855150716844946,-0.00011267568334005773,0.00249951402656734,1.517174951004563e-06,-0.004440266638994217,0.0005037209484726191,1.001364827156067,0.8413054347038269,0.24843794107437134,0.5921846628189087,-0.2379601150751114,0.024712737649679184
4,1720538671.0,644683005.0,-1.772519588470459,-1.6759644947447718,-2.686481539403097,6.126274812012472,1.1598715782165527,-1.4326584974872034,-0.00011018052464351058,-9.153658174909651e-05,0.00214324495755136,-0.003246648469939828,-0.004170854110270739,0.005219506099820137,1.0198043584823608,0.8374911546707153,0.2566324472427368,0.5724280476570129,-0.24192561209201813,0.04982723295688629
5,1720538671.0,654669781.0,-1.7725151777267456,-1.6759644947447718,-2.6864860693561,6.126235353737631,1.1598563194274902,-1.4326852003680628,-1.3851345848081564e-08,0.00012605427764356136,0.0018321588868275285,-0.007805409841239452,-0.005647667683660984,0.008589948527514935,1.0918030738830566,0.8703086972236633,0.26813235878944397,0.5219042897224426,-0.23036955296993256,0.09336768835783005
6,1720538671.0,664721100.0,-1.7725483179092407,-1.675955434838766,-2.6864500681506556,6.12617193439559,1.1598246097564697,-1.4325550238238733,0.001162143424153328,0.0001350165402982384,0.0022691828198730946,-0.008031235076487064,-0.005466940347105265,0.01264361385256052,1.1327394247055054,0.9004935622215271,0.23813168704509735,0.5057499408721924,-0.23246008157730103,0.07967432588338852
7,1720538671.0,670631810.0,-1.7725396156311035,-1.6759230099120082,-2.6864336172686976,6.1261037466819666,1.1597352027893066,-1.4325650374041956,0.0025618597865104675,0.0004652460920624435,0.0022133977618068457,-0.007677908521145582,-0.0044593545608222485,0.014234551228582859,1.1719568967819214,0.9141494631767273,0.2522031366825104,0.45239314436912537,-0.2474023997783661,0.1110178604722023
8,1720538671.0,680653592.0,-1.7725369930267334,-1.675927301446432,-2.6864381472217005,6.126016008644857,1.1597120761871338,-1.4324238936053675,0.004560439381748438,0.000906732922885567,0.002005188725888729,-0.014433763921260834,-0.005246168468147516,0.01656225137412548,1.2281016111373901,0.9341725707054138,0.267550528049469,0.4434616267681122,-0.23678076267242432,0.12869922816753387
9,1720538671.0,690663767.0,-1.772444248199463,-1.6759349308409632,-2.686408344899313,6.125851976662435,1.1596596240997314,-1.4322603384601038,0.008381501771509647,0.0008418123470619321,0.0024893893860280514,-0.018598103895783424,-0.0039155916310846806,0.017089324072003365,1.2965091466903687,1.0106563568115234,0.22562389075756073,0.37830910086631775,-0.248704195022583,0.1543925255537033
10,1720538671.0,694660334.0,-1.7724275588989258,-1.6759573421873988,-2.6863649527179163,6.1257797358329675,1.1596639156341553,-1.432218376790182,0.011088594794273376,0.0029594898223876953,0.002163931028917432,-0.0237785242497921,-0.003960274625569582,0.018393315374851227,1.281928300857544,0.9975005984306335,0.2336893528699875,0.36876749992370605,-0.23971141874790192,0.1459541618824005
11,1720538671.0,704665931.0,-1.7723109722137451,-1.6759497127928675,-2.686345163975851,6.125446545868673,1.1596519947052002,-1.432021443043844,0.011186040006577969,0.0024152295663952827,0.0022800893057137728,-0.03036811575293541,-0.004134314600378275,0.01894192397594452,1.358535647392273,1.0671507120132446,0.21563950181007385,0.3171464800834656,-0.24512839317321777,0.13859906792640686
12,1720538671.0,710652994.0,-1.7722806930541992,-1.6759168110289515,-2.686349693928854,6.125267612725057,1.159645438194275,-1.431925121937887,0.017417168244719505,0.006371932569891214,0.0012453319504857063,-0.04102860763669014,-0.003855177666991949,0.019646231085062027,1.3457728624343872,1.0576187372207642,0.22922715544700623,0.3159291446208954,-0.2332417368888855,0.1763249933719635
13,1720538671.0,720672926.0,-1.7720593214035034,-1.6758409939207972,-2.6863587538348597,6.124752390175619,1.1595592498779297,-1.4317463080035608,0.017837805673480034,0.006432926282286644,0.0018420311389490962,-0.05416455119848251,-0.00293396576307714,0.020992722362279892,1.3836745023727417,1.081786036491394,0.24486619234085083,0.3223295211791992,-0.23403337597846985,0.16430626809597015
14,1720538671.0,730699784.0,-1.7719097137451172,-1.6757976017394007,-2.6863632837878626,6.124209034233846,1.159535527229309,-1.4314959684955042,0.028852958232164383,0.011411069892346859,0.0010140998056158423,-0.06749990582466125,-0.00188129220623523,0.023819299414753914,1.4044032096862793,1.1656944751739502,0.21566897630691528,0.29567432403564453,-0.2206123024225235,0.16497042775154114
15,1720538671.0,736698912.0,-1.771685004234314,-1.675701757470602,-2.6863423029529017,6.123700606613912,1.1595070362091064,-1.431357208882467,0.0313471220433712,0.011722180992364883,0.0005533375660888851,-0.07475630193948746,-0.001117330975830555,0.02355220355093479,1.407942533493042,1.1638407707214355,0.2325977385044098,0.30458617210388184,-0.23232804238796234,0.1702623963356018
16,1720538671.0,746659987.0,-1.771329402923584,-1.6755711040892542,-2.6863678137408655,6.122848498612203,1.1595567464828491,-1.4311288038836878,0.04658249765634537,0.016295837238430977,0.0002743164077401161,-0.09495699405670166,-0.000495022046379745,0.024201950058341026,1.4308793544769287,1.1995354890823364,0.20879200100898743,0.26433688402175903,-0.20190705358982086,0.1878041923046112
17,1720538671.0,756672337.0,-1.7708864212036133,-1.6754619083800257,-2.6863182226764124,6.121754753380575,1.159548282623291,-1.4308794180499476,0.04782969504594803,0.013135773129761219,-0.00022442868794314563,-0.10696789622306824,0.00032285330235026777,0.025692014023661613,1.4790525436401367,1.2649402618408203,0.14800798892974854,0.3292361795902252,-0.14428682625293732,0.1698620766401291
18,1720538671.0,762654806.0,-1.7705798149108887,-1.6753841839232386,-2.6863706747638147,6.121198522835531,1.1595839262008667,-1.4307401815997522,0.05159465968608856,0.014492377638816833,-0.0012423951411619782,-0.1084689274430275,0.001299750991165638,0.026852790266275406,1.5615822076797485,1.2741591930389404,0.12052610516548157,0.23530159890651703,-0.12758657336235046,0.18480436503887177
19,1720538671.0,772689458.0,-1.769890546798706,-1.6751553020873011,-2.686382834111349,6.119824754982748,1.1595919132232666,-1.4304397741900843,0.06750289350748062,0.01861852966248989,-0.0028200086671859026,-0.14396853744983673,0.006766036618500948,0.03158838674426079,1.5667195320129395,1.242143154144287,0.11798253655433655,0.22034260630607605,-0.09324749559164047,0.1727471500635147
20,1720538671.0,776650972.0,-1.769578456878662,-1.675079961816305,-2.686385695134298,6.119222390442648,1.159668207168579,-1.4302457014666956,0.06969613581895828,0.01756153628230095,-0.002569845411926508,-0.15305085480213165,0.009274384938180447,0.031204551458358765,1.5483438968658447,1.2366902828216553,0.04848134145140648,0.24624009430408478,-0.07431697100400925,0.17016172409057617
21,1720538671.0,786700972.0,-1.7687734365463257,-1.6748973331847132,-2.6864426771747034,6.117531883507528,1.1597684621810913,-1.4298961798297327,0.09435341507196426,0.0251658596098423,-0.007845656014978886,-0.19639459252357483,0.015437963418662548,0.03458726033568382,1.6048177480697632,1.2789276838302612,0.040731195360422134,0.1587514877319336,-0.06565583497285843,0.1754308044910431
22,1720538671.0,796647545.0,-1.7677072286605835,-1.6746164760985316,-2.686551872883932,6.1153075573738,1.1599042415618896,-1.4296024481402796,0.10317222774028778,0.022074826061725616,-0.008403513580560684,-0.21797944605350494,0.014263334684073925,0.035680051892995834,1.5843966007232666,1.3396028280258179,-0.0403931587934494,0.20468217134475708,-0.030882325023412704,0.18356269598007202
23,1720538671.0,802670460.0,-1.7670280933380127,-1.674481054345602,-2.6865881125079554,6.113946902542867,1.1600089073181152,-1.4293564001666468,0.1303906887769699,0.03294270485639572,-0.015036861412227154,-0.2440069168806076,0.019167713820934296,0.03813222795724869,1.6187002658843994,1.347801923751831,-0.06321989744901657,0.05895623937249184,-0.004385286942124367,0.19488206505775452
24,1720538671.0,812637423.0,-1.7656118869781494,-1.6742054424681605,-2.6867228190051478,6.111110198288717,1.1602776050567627,-1.4289639631854456,0.13862161338329315,0.029198870062828064,-0.012838111259043217,-0.28993794322013855,0.02691088803112507,0.04235787317156792,1.5772591829299927,1.3702729940414429,-0.0818900540471077,0.19882820546627045,0.04842633754014969,0.17196576297283173
25,1720538671.0,822677607.0,-1.7640340328216553,-1.6738883457579554,-2.686871115361349,6.107870566635885,1.1605778932571411,-1.4285028616534632,0.17708377540111542,0.038629673421382904,-0.016561562195420265,-0.34724563360214233,0.038381222635507584,0.04507509991526604,1.583759069442749,1.4107989072799683,-0.14563119411468506,0.08901393413543701,0.07866770029067993,0.19564418494701385
26,1720538671.0,828623065.0,-1.7629010677337646,-1.6736399135985316,-2.6869714895831507,6.105744230538168,1.1607897281646729,-1.4282758871661585,0.1753859519958496,0.033123571425676346,-0.018134234473109245,-0.3747774660587311,0.044088102877140045,0.04716537147760391,1.5566754341125488,1.4679207801818848,-0.14075514674186707,0.24712949991226196,0.07494106888771057,0.1730235368013382
27,1720538671.0,838658435.0,-1.7609487771987915,-1.6732479534544886,-2.6871724764453333,6.101794230728903,1.161284327507019,-1.4277785460101526,0.2206399142742157,0.0517708994448185,-0.025569910183548927,-0.4160080850124359,0.056775715202093124,0.047694526612758636,1.6166847944259644,1.473349690437317,-0.1927819401025772,0.021919284015893936,0.10779759287834167,0.19281257688999176
28,1720538671.0,844644567.0,-1.7596325874328613,-1.6729318104186,-2.687310043965475,6.098972785263815,1.1616804599761963,-1.4274886290179651,0.21980071067810059,0.047437362372875214,-0.024949727579951286,-0.4518417418003082,0.06377728283405304,0.04615427181124687,1.6051299571990967,1.4639761447906494,-0.2251218557357788,0.15487442910671234,0.078919917345047,0.18786513805389404
29,1720538671.0,854667350.0,-1.7571932077407837,-1.6723767719664515,-2.68761116663088,6.094237673073568,1.1624027490615845,-1.4270289579974573,0.27139347791671753,0.06289806216955185,-0.03501519933342934,-0.5025204420089722,0.07422974705696106,0.04447908699512482,1.6443562507629395,1.48567533493042,-0.2771683931350708,-0.046279698610305786,0.12084606289863586,0.2110264152288437
30,1720538671.0,864687075.0,-1.7544351816177368,-1.6718136272826136,-2.687963310872213,6.088707554131307,1.1632224321365356,-1.4265959898578089,0.26818913221359253,0.051961224526166916,-0.036224234849214554,-0.557242751121521,0.08318957686424255,0.04484941065311432,1.6284304857254028,1.5205073356628418,-0.2958771288394928,0.19571742415428162,0.10266423970460892,0.1759379804134369
