,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539251.0,894906571.0,0.08494335174560547,3.429672122001648e-05,-0.06388328170776367,0.7006116690588233,-0.48030945994241936,0.43561955663477164,-0.2977947527196672
2,1720539251.0,903222281.0,0.08415194702148437,3.462214767932892e-05,-0.06332079696655274,0.7021473923040047,-0.4814560248542967,0.43333501685699993,-0.2956516324742959
3,1720539251.0,911572971.0,0.08329231262207032,6.995127350091934e-05,-0.06254340362548828,0.7035746487687473,-0.48330339046347504,0.43021920428062543,-0.2937889961996962
4,1720539251.0,919904788.0,0.08252626037597656,0.00010587193071842193,-0.06177593994140625,0.7048126418314923,-0.4850255558960285,0.42738478397676916,-0.2921157157221575
5,1720539251.0,928243443.0,0.08168177795410156,0.00014255163073539733,-0.060844051361083985,0.7057561625822378,-0.48712570622497725,0.4241089554794366,-0.29111575386144434
6,1720539251.0,936581528.0,0.08101702880859375,0.0001436450183391571,-0.06008224868774414,0.7063139417068367,-0.4888428913411064,0.42176146841075046,-0.2902938183472461
7,1720539251.0,944905932.0,0.08005667877197266,0.00018153083324432372,-0.05899135589599609,0.7073474909171785,-0.49035614778645276,0.41898974974512193,-0.2892368647930394
8,1720539251.0,953239342.0,0.07925633239746094,0.00021981175243854521,-0.05812232971191406,0.7078962303893681,-0.49221264567358686,0.4162953297861504,-0.28863096979355757
9,1720539251.0,961574742.0,0.07826114654541015,0.00025931176543235777,-0.05716327667236328,0.7085887919276689,-0.4941810542542893,0.4133251935868519,-0.2878355221760629
10,1720539251.0,969906201.0,0.07744654846191407,0.0003364161252975464,-0.05623969268798828,0.7089204050004159,-0.49537397269422145,0.4113387401211037,-0.28781403864233307
11,1720539251.0,978239213.0,0.07653572845458985,0.0003775413930416107,-0.055333518981933595,0.7094205455190784,-0.497231393306703,0.40864223912336395,-0.2872193740170554
12,1720539251.0,986572853.0,0.07543309783935546,0.0004202834665775299,-0.05432764434814453,0.710152937206771,-0.49851847333929905,0.406010993132194,-0.2869097622082302
