,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539449.0,753230941.0,0.08452901458740235,3.446709737181664e-05,-0.06388847351074219,0.7979251356065541,-0.28822863421680095,0.49704195956414243,-0.18217852858676367
2,1720539449.0,761565598.0,0.08337689971923828,6.988169997930526e-05,-0.06344368362426758,0.8006644326578735,-0.2875173147431756,0.4935522161771471,-0.1807663370316347
3,1720539449.0,769898469.0,0.08234820556640625,0.00010609158128499984,-0.06303815078735352,0.8028476523784522,-0.28834494757132506,0.4896792390821888,-0.18029719078787496
4,1720539449.0,778315599.0,0.08102622985839844,0.00014362987875938415,-0.06266627883911133,0.8049830430996321,-0.28917075062874986,0.48583147792291814,-0.17986205436375075
5,1720539449.0,786565367.0,0.07979098510742187,0.0001456616073846817,-0.062296802520751954,0.807481286124344,-0.2892935389370822,0.4816900085471969,-0.17960500342300423
6,1720539449.0,794897613.0,0.07848600769042968,0.00014780803024768828,-0.061977607727050785,0.8096598033886684,-0.29055807327938704,0.4773089926853968,-0.1794522963721691
7,1720539449.0,803230523.0,0.0771636734008789,0.00018747884035110474,-0.061552238464355466,0.8115707227608357,-0.2918607590123328,0.4731205076647277,-0.17979776102301404
8,1720539449.0,811563183.0,0.07568611145019531,0.00022862018644809724,-0.06100850296020508,0.8135538144655745,-0.29505469516432914,0.46756869839306137,-0.180145603310954
9,1720539449.0,819899127.0,0.0744029769897461,0.00030904841423034666,-0.06044175338745117,0.8151601654333076,-0.29707568145260516,0.4632615352699469,-0.18068949478810997
10,1720539449.0,828234277.0,0.07295323944091797,0.00039227265119552615,-0.05966254425048828,0.8163963892217999,-0.30149193377641004,0.4580109351989842,-0.1811781349380677
11,1720539449.0,836559814.0,0.0719089584350586,0.00047588124871253965,-0.05896121215820312,0.8170858046380668,-0.3038078764980611,0.4547323805695131,-0.18245555093391766
12,1720539449.0,844897952.0,0.07045745849609375,0.0005635524988174439,-0.05805081939697266,0.8180635140513488,-0.30813480246597214,0.4496066271633872,-0.183518126041222
13,1720539449.0,853230707.0,0.06900203704833985,0.0006536377668380737,-0.057025394439697265,0.8192321338757146,-0.3112763577979039,0.44464646878923986,-0.18508176485040398
14,1720539449.0,861563711.0,0.06778213500976563,0.0007030191421508789,-0.05603038787841797,0.8196764750944492,-0.31401486292854697,0.441168746319781,-0.18680278526057573
15,1720539449.0,869873936.0,0.06659386444091797,0.0007531698942184448,-0.05496761703491211,0.8200971456950981,-0.31677481492394727,0.4376652166766008,-0.18852997815631603
16,1720539449.0,878213600.0,0.06530882263183593,0.0007626814246177674,-0.05390264892578125,0.8213769908742153,-0.31782569082665746,0.43369751066021106,-0.19035006487830616
17,1720539449.0,886575216.0,0.06374909591674804,0.0007742260694503784,-0.05266705322265625,0.8219827133565959,-0.31993421490762286,0.43002445089004343,-0.19252399684351293
18,1720539449.0,894897086.0,0.062342449188232424,0.0007846376895904541,-0.05143352508544922,0.8223612134015293,-0.3226215324134649,0.4264039552290092,-0.19446607274197517
19,1720539449.0,903230243.0,0.06071685791015625,0.0007966699004173279,-0.04991674041748047,0.8227715238501734,-0.32537619586627436,0.42236463307012995,-0.196940256825773
20,1720539449.0,911553891.0,0.05955934524536133,0.0008052374720573425,-0.04861375427246094,0.8227427767671537,-0.3279794024193788,0.41958584446561353,-0.19867446763338842
21,1720539449.0,919897209.0,0.057996822357177735,0.0008168027997016907,-0.0468975715637207,0.8233931686947271,-0.33030826045347844,0.4151809767152623,-0.20135762082849498
22,1720539449.0,928232237.0,0.056625816345214845,0.0008269506096839905,-0.04523583221435547,0.823392458376921,-0.33242124863505595,0.41214998673275494,-0.20409153748987827
23,1720539449.0,936569426.0,0.05511688232421875,0.0008381192684173585,-0.04327089309692383,0.823431724006909,-0.33588680319008135,0.40779702026283093,-0.20698267966919368
24,1720539449.0,944903006.0,0.053724994659423826,0.0008484216332435608,-0.04122687911987305,0.8229666415061325,-0.33797649811604447,0.40507070008230245,-0.21074989378999326
25,1720539449.0,953230465.0,0.052654056549072265,0.00085634845495224,-0.03958050537109375,0.8227269833288589,-0.3401244850150091,0.4022182514772344,-0.2136729695069813
26,1720539449.0,961564199.0,0.051086688995361326,0.0008197285532951355,-0.037429115295410154,0.8229870836494695,-0.34311988476974215,0.39761857767049585,-0.21647279009717676
27,1720539449.0,969896750.0,0.04979386901855469,0.0007800136804580689,-0.035395088195800783,0.8226716495677422,-0.3452686875487138,0.39461281113254054,-0.21973079959900327
28,1720539449.0,978230624.0,0.04834401702880859,0.0006908562183380127,-0.03303622817993164,0.8224136146876345,-0.34740777362363384,0.39132835503835617,-0.2231721757255524
29,1720539449.0,986564153.0,0.04734660339355469,0.0006468401551246643,-0.031202615737915038,0.8219714827890031,-0.34890557221365903,0.3893416747560045,-0.225922212627523
30,1720539449.0,994897314.0,0.045905296325683596,0.0005034940838813781,-0.028727920532226562,0.8211264023971371,-0.35136722018825906,0.3867327849985386,-0.22963068475285114
31,1720539450.0,3230440.0,0.044757373809814455,0.0004065706729888916,-0.026441272735595704,0.8208054015365993,-0.35240731101357287,0.3844199613410149,-0.2330426629439467
32,1720539450.0,11564478.0,0.04339522933959961,0.00030828821659088134,-0.023848852157592772,0.8195740736763288,-0.3544774393789662,0.38272417846297047,-0.23699429131764654
33,1720539450.0,19897071.0,0.042392379760742185,0.00020717471837997437,-0.021517723083496094,0.8188567414118114,-0.3554476094419935,0.3813112338114866,-0.24027563615179684
34,1720539450.0,28231060.0,0.04111712646484375,0.0001046360582113266,-0.018810346603393556,0.8180731224940109,-0.35665566499538437,0.3796654367305859,-0.2437360520315755
35,1720539450.0,36563627.0,0.04014715576171875,-0.0,-0.016708723068237306,0.8171308897187525,-0.35816026088312586,0.3783907265949429,-0.2466552263181166
36,1720539450.0,44897068.0,0.03888599014282226,-0.00010647093504667282,-0.013966297149658203,0.816303506801804,-0.35892604823642865,0.37715680041769045,-0.2501467792724301
37,1720539450.0,53231699.0,0.037925750732421874,-0.0002145214229822159,-0.011550580024719238,0.8146505093782537,-0.3602894573783445,0.37732937680597184,-0.25329543715177383
38,1720539450.0,61565067.0,0.03659422302246094,-0.0003250676393508911,-0.008787586212158202,0.8129016406198741,-0.3614172932975767,0.37739185944918036,-0.2571844539521175
39,1720539450.0,69898709.0,0.03544582366943359,-0.00043720197677612306,-0.006324730396270752,0.8116202268020944,-0.362038134453849,0.37729571889057467,-0.2604782817694624
40,1720539450.0,78230741.0,0.034435741424560545,-0.0004955908060073853,-0.0038104190826416017,0.810104607947443,-0.3622129784181939,0.37805438065023655,-0.2638316930760216
41,1720539450.0,86566598.0,0.033341304779052734,-0.0005551573634147645,-0.0013205002546310424,0.8089021380303223,-0.36260758974202384,0.3781511600890557,-0.26682349560808505
42,1720539450.0,94899674.0,0.03218167495727539,-0.0006159191131591797,0.0016107290983200073,0.8072313727146228,-0.36283891998002665,0.37818827316954623,-0.2714757296841552
43,1720539450.0,103231353.0,0.031140756607055665,-0.0006770489811897277,0.004189994335174561,0.805215352267574,-0.3637574559505757,0.3788782283090318,-0.2752454271674745
44,1720539450.0,111565151.0,0.029975431442260742,-0.0007397001385688782,0.007095586776733398,0.8032138673249326,-0.36395813114217695,0.379772021542817,-0.2795624686489881
45,1720539450.0,119898164.0,0.02890622901916504,-0.0008027566075325013,0.009701875686645508,0.8009600509508122,-0.36402121869623255,0.3811437487180629,-0.2840439860582556
46,1720539450.0,128231644.0,0.027892496109008787,-0.000866350531578064,0.012286371231079101,0.7990801630466131,-0.3637110646401006,0.3823629014378197,-0.28806904378094306
47,1720539450.0,136564151.0,0.026887741088867188,-0.0009307193756103515,0.01481523609161377,0.7961828694797709,-0.3646871907951611,0.38411336474830127,-0.29249446644812227
48,1720539450.0,144899028.0,0.025876619338989257,-0.000995959460735321,0.017578746795654295,0.7932318546920053,-0.36434311549335674,0.3867322536759495,-0.2974482908869869
49,1720539450.0,153232037.0,0.024836376190185548,-0.0010622469186782836,0.02008442687988281,0.7907710415449372,-0.36415804050246986,0.3885540736996587,-0.30182083039353025
50,1720539450.0,161565074.0,0.023889223098754884,-0.0011286630630493164,0.022537113189697266,0.7875427066106947,-0.36435357664345114,0.3909652100060744,-0.3068699394553217
51,1720539450.0,169898273.0,0.022852697372436524,-0.0011965935230255128,0.025230430603027345,0.783952397415176,-0.36416109333506474,0.39418038343951683,-0.3121332622189366
52,1720539450.0,178229478.0,0.02185823440551758,-0.0012047722339630126,0.027603450775146483,0.7806314785599167,-0.36500519246138424,0.3966146142381882,-0.3163582608125175
53,1720539450.0,186564301.0,0.020742136001586912,-0.0012139511108398438,0.030378068923950195,0.7775819595565846,-0.3654879913892543,0.3986246712243502,-0.3207541266067926
