,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539344.0,662418883.0,-0.5000018587399067,-0.0014975118114695521,0.3150612826126698,0.40086910112814966,-0.7389337740861582,-0.2559411129875467,0.47725777935848435
2,1720539344.0,668396646.0,-0.500005091639884,-0.0014656770139224715,0.31501868188823634,0.4005285609403313,-0.739160723678305,-0.25575465009207654,0.47729221175157605
3,1720539344.0,678443573.0,-0.5000050421945432,-0.001509296141525825,0.31501126365185794,0.4000142200787349,-0.739445635203218,-0.2553958719836486,0.4774743185632319
4,1720539344.0,684408947.0,-0.5000028649698758,-0.0014811365662259785,0.3150230348179224,0.39964813740741345,-0.7396391337222814,-0.25521511012457393,0.47757781114436215
5,1720539344.0,694421293.0,-0.5000058877859702,-0.0014845025556847059,0.31501565545290555,0.39910099090948276,-0.7399489286645217,-0.25488493208020263,0.4777317797904657
6,1720539344.0,704445771.0,-0.5000039436927145,-0.0014621741500362739,0.3150158960423614,0.3985747458082962,-0.7402397347152038,-0.2545998216175907,0.4778726169021487
7,1720539344.0,708443444.0,-0.5000010227449987,-0.0014752480597013094,0.31502615532001454,0.3983934369253985,-0.7403384822201923,-0.25449413827879314,0.47792712283402083
8,1720539344.0,720451291.0,-0.5000135773721985,-0.0014710339058985745,0.31500778318559736,0.39779674355909345,-0.7406778943486376,-0.25415001703032936,0.4780813492289076
9,1720539344.0,730401592.0,-0.500005653594204,-0.0014631695406519749,0.31501486764358966,0.39735000543204024,-0.7409269674638375,-0.2538880933054578,0.478206062430955
10,1720539344.0,734431784.0,-0.500015862904557,-0.0014516304339896315,0.3149899003869352,0.3971840432622879,-0.74103399053197,-0.25380369109283357,0.47822290518307337
11,1720539344.0,744447800.0,-0.5000195944089885,-0.0014767881332644235,0.3149828913271536,0.39674567872115524,-0.7412779659340868,-0.2535316104664091,0.47835297232380775
12,1720539344.0,750402255.0,-0.5000162660989718,-0.0014674588672217144,0.31500457314546554,0.39647047376368383,-0.7414171534738856,-0.25338526542250467,0.4784429696787776
13,1720539344.0,760451685.0,-0.5000249563833029,-0.001460458724938753,0.3150039112140297,0.3960744393270947,-0.7416368737278748,-0.25316757099961285,0.4785456791498883
14,1720539344.0,770491096.0,-0.5000154346776321,-0.0014547376407299684,0.3150235537931208,0.39565751293965584,-0.7418576213360095,-0.25293662818331963,0.47867051741603756
15,1720539344.0,776392517.0,-0.5000152830163032,-0.0014460039113764643,0.31501994997745664,0.395438454106571,-0.7419781297767752,-0.25281834995373653,0.4787272353579169
