,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538977.0,861150908.0,-1.7692431211471558,-1.674915452996725,-2.6859901587115687,6.1176761267478845,1.1589035987854004,-2.2949634234057825,0.031764838844537735,0.008704674430191517,-0.0013714852975681424,-0.06786129623651505,0.012558725662529469,0.08417367190122604,1.5235446691513062,1.1064465045928955,-0.2618505358695984,0.27466729283332825,0.05713927373290062,0.21752119064331055
2,1720538977.0,871169895.0,-1.7688575983047485,-1.6747495136656703,-2.6860502401935022,6.116884577065267,1.1590523719787598,-2.2940691153155726,0.044638339430093765,0.01575477607548237,-0.007434220053255558,-0.08292582631111145,0.014748280867934227,0.08365567773580551,1.5333582162857056,1.1394273042678833,-0.30220797657966614,0.24269452691078186,0.07509716600179672,0.24915041029453278
3,1720538977.0,881153641.0,-1.7683993577957153,-1.6746365032591761,-2.6861236731158655,6.115981447487631,1.159229040145874,-2.2933135668383997,0.04714074358344078,0.011036061681807041,-0.009778624400496483,-0.0960574746131897,0.017305321991443634,0.08321571350097656,1.6006132364273071,1.2375104427337646,-0.35527434945106506,0.24321825802326202,0.08383116871118546,0.25301501154899597
4,1720538977.0,887132199.0,-1.7680796384811401,-1.6745950184264125,-2.686162535344259,6.11530481556014,1.1593115329742432,-2.2927709261523646,0.06036658212542534,0.01583000272512436,-0.013720313087105751,-0.10471213608980179,0.02202240377664566,0.08960134536027908,1.5299257040023804,1.2140607833862305,-0.35144859552383423,0.25041714310646057,0.06536556035280228,0.2256426215171814
5,1720538977.0,897137932.0,-1.7674258947372437,-1.6744381390013636,-2.686345163975851,6.114169347077169,1.1595568656921387,-2.29188043275942,0.06395470350980759,0.0114595927298069,-0.013797509483993053,-0.11850955337285995,0.024857142940163612,0.0896185114979744,1.5007236003875732,1.2543878555297852,-0.33313778042793274,0.27334269881248474,0.0842895358800888,0.2051154226064682
6,1720538977.0,907141208.0,-1.7666847705841064,-1.674307485620016,-2.6864801088916224,6.112901437073507,1.1597959995269775,-2.2910152117358606,0.07817065715789795,0.019078589975833893,-0.016939394176006317,-0.14307206869125366,0.030970579013228416,0.0901612788438797,1.5179091691970825,1.2781707048416138,-0.32456615567207336,0.18882928788661957,0.09792834520339966,0.24721309542655945
7,1720538977.0,913180892.0,-1.7661902904510498,-1.67419495205068,-2.6866031328784388,6.11200116851882,1.1600613594055176,-2.29049522081484,0.08036532253026962,0.01720300316810608,-0.016686102375388145,-0.1593094766139984,0.03319269046187401,0.08960382640361786,1.4865915775299072,1.2661041021347046,-0.307271808385849,0.26462024450302124,0.11385712027549744,0.24179302155971527
8,1720538977.0,923141938.0,-1.765356183052063,-1.6739899120726527,-2.686812941228048,6.110241162567892,1.1603889465332031,-2.2895851770984095,0.09578514099121094,0.02324286475777626,-0.018574124202132225,-0.180550679564476,0.040600117295980453,0.09633439034223557,1.5114445686340332,1.3042086362838745,-0.3193504810333252,0.1966634839773178,0.10665442049503326,0.2302682250738144
9,1720538977.0,927134140.0,-1.7649073600769043,-1.6739150486388148,-2.6868305842029017,6.109447347908773,1.1606223583221436,-2.2892170588122767,0.09734316170215607,0.021455960348248482,-0.01906096562743187,-0.1902100145816803,0.04439935088157654,0.09351690858602524,1.5319677591323853,1.3126956224441528,-0.3310215473175049,0.24720865488052368,0.10279490798711777,0.21849589049816132
