,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539309.0,10186390.0,-0.5000012217802495,-0.001498103698043225,0.315095509378098,0.4180529805519259,-0.7279757880918156,-0.27078589613832704,0.47112414060023944
2,1720539309.0,20152982.0,-0.5000101139763309,-0.0015059486413174167,0.31507141111908277,0.4180502214090974,-0.7279571631232594,-0.27082699771847873,0.47113174202566316
3,1720539309.0,26196685.0,-0.49999394698532007,-0.0014928969313671955,0.31508963428742814,0.41802696601654504,-0.7279475366055762,-0.27085093850441694,0.47115348745833585
4,1720539309.0,36182669.0,-0.5000008792013779,-0.0014882202807462454,0.31507782592920475,0.41798056640493014,-0.7279543493034065,-0.27087684890177555,0.47116923092145196
5,1720539309.0,46158601.0,-0.5000030047834748,-0.0015089162446531856,0.3150810495328298,0.4179738957140053,-0.7279191406356195,-0.27092316677779604,0.4712029126618909
6,1720539309.0,52167722.0,-0.5000038951025704,-0.0015110748209224635,0.3150925003420852,0.4179412650636202,-0.7279159582111703,-0.2709453324904646,0.47122402691306625
7,1720539309.0,62189274.0,-0.5000004919071538,-0.0015010334500507034,0.31510933843298744,0.4179071760062244,-0.7278987064845843,-0.2709730508144999,0.47126496907032484
8,1720539309.0,66155412.0,-0.5000003170805061,-0.0014778051742340061,0.31508057495949005,0.4178932273770801,-0.727920474794675,-0.2709980574583173,0.47122933455047283
9,1720539309.0,76166656.0,-0.4999977431819633,-0.0015033824181261055,0.31510266761016265,0.41787898576696914,-0.7278838188801164,-0.2710044527496638,0.4712949034911395
10,1720539309.0,86191733.0,-0.5000050409056749,-0.0015120005676431485,0.3151063098754141,0.41786503268117325,-0.7278787431951783,-0.2710029801234085,0.4713159602975493
11,1720539309.0,92187990.0,-0.49999877525839453,-0.0014805444436939172,0.3151104005644016,0.417845124938718,-0.7278872260634036,-0.27103175966166004,0.47130396025640925
12,1720539309.0,102163172.0,-0.4999963042758353,-0.0014939993099691484,0.31514970916257545,0.41782182083892616,-0.727867397528065,-0.2710282800908345,0.47135724141840707
13,1720539309.0,112150503.0,-0.4999961849743484,-0.0015043977572294052,0.31513248812798617,0.4178692727959783,-0.7278594533745708,-0.2710139762413321,0.4713356677232206
14,1720539309.0,118202627.0,-0.5000012014509547,-0.0015058877892913983,0.31509070407728745,0.417897391574481,-0.7278734352386008,-0.2710249923723391,0.47128280883008766
