,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539212.0,181278084.0,-1.7697501182556152,-1.6747189960875453,-2.6852837244616907,6.117874252587118,1.1573936939239502,-2.719398562108175,-0.0002712898713070899,-0.00018481227743905038,0.0008403509855270386,0.0002435700298519805,-0.0013230008771643043,0.0005728536634705961,1.1669343709945679,0.6214271783828735,0.06275534629821777,0.5263705849647522,-0.14467230439186096,0.0929093286395073
2,1720539212.0,185363971.0,-1.769796371459961,-1.6747123203673304,-2.685317103062765,6.117857563286581,1.1573981046676636,-2.719456736241476,-0.00031797486008144915,-0.0001941009977599606,0.0007661685231141746,0.00023490036255680025,-0.0009910741355270147,0.0005849384469911456,1.1621838808059692,0.6201257109642029,0.06449447572231293,0.5201529264450073,-0.13610854744911194,0.09316835552453995
3,1720539212.0,195274935.0,-1.7697457075119019,-1.6746684513487757,-2.6852715651141565,6.117802369385519,1.15741765499115,-2.71943170229067,-0.0005792119773104787,-0.0002009570162044838,0.0007052367436699569,0.00021195299632381648,-0.0007248366600833833,0.0006279576336964965,1.1770410537719727,0.6153559684753418,0.0727776437997818,0.5228502750396729,-0.14447233080863953,0.10649380832910538
4,1720539212.0,205279043.0,-1.7698032855987549,-1.6747032604613246,-2.68525201479067,6.117861974030294,1.1574100255966187,-2.719441000615255,-0.0006518682348541915,-0.00019807415083050728,0.0006667114212177694,0.0001984489063033834,-0.0008310832199640572,0.0007604184793308377,1.1656299829483032,0.6052026748657227,0.0270126610994339,0.5237560868263245,-0.16607436537742615,0.09315019845962524
5,1720539212.0,211246910.0,-1.769741177558899,-1.6747189960875453,-2.6852715651141565,6.117850053101339,1.1574026346206665,-2.7194235960589808,-0.0005274880677461624,-0.00026845873799175024,0.0005557653494179249,0.00018812701455317438,-0.0008403945830650628,0.0007220242405310273,1.1636732816696167,0.5862405300140381,0.07255640625953674,0.5402782559394836,-0.15908558666706085,0.08632564544677734
6,1720539212.0,221313001.0,-1.7697739601135254,-1.6747080288329066,-2.6852274576770228,6.117832290917196,1.1573439836502075,-2.7193709055529993,-0.00042486534221097827,-0.00024984986521303654,0.00043119146721437573,0.00017714346176944673,-0.0007376173743978143,0.0007201452390290797,1.1823540925979614,0.5940684080123901,0.05147680640220642,0.533649742603302,-0.16172701120376587,0.11665434390306473
7,1720539212.0,231334380.0,-1.7697898149490356,-1.6746775112547816,-2.6852639357196253,6.117839562683859,1.1573574542999268,-2.7193666140185755,-0.00033357812208123505,-0.00023704172053840011,0.0004092094604857266,0.000165583987836726,-0.0008597869891673326,0.0007337249116972089,1.162277340888977,0.5578107833862305,0.06483595073223114,0.5309579968452454,-0.1584363579750061,0.09555966407060623
8,1720539212.0,237302345.0,-1.7697581052780151,-1.6747361622252406,-2.6852927843676966,6.117817270546713,1.157365083694458,-2.7193878332721155,-0.00037292399792931974,-0.0002434055641060695,0.00040840142173692584,0.0001408734533470124,-0.000756079622078687,0.000784223317168653,1.1642569303512573,0.572484016418457,0.04883836209774017,0.5363476872444153,-0.13560587167739868,0.12270133942365646
9,1720539212.0,247339012.0,-1.7697943449020386,-1.6747476063170375,-2.68522817293276,6.117911565094747,1.157390832901001,-2.719441000615255,-0.0006065446068532765,-0.00028813412063755095,0.00039331798325292766,0.00014373597514349967,-0.0007417665328830481,0.0008307831012643874,1.142241358757019,0.577994167804718,0.052573978900909424,0.5330796241760254,-0.15563885867595673,0.12030936032533646
10,1720539212.0,251327894.0,-1.7698371410369873,-1.6747690639891566,-2.685288731251852,6.117833721428671,1.1573741436004639,-2.719400946293966,-0.0009523556218482554,-0.0003427388146519661,0.0003995578153990209,0.00013810326345264912,-0.0007277955883182585,0.0009266939014196396,1.1589593887329102,0.5649120807647705,0.06205134093761444,0.5549252033233643,-0.13673895597457886,0.11343113332986832
11,1720539212.0,263251618.0,-1.7697809934616089,-1.6747104130186976,-2.6852477232562464,6.117866503983297,1.1573662757873535,-2.719417158757345,-0.000998387229628861,-0.0011995788663625717,0.000373372487956658,0.00013970141299068928,-0.0006619099294766784,0.0011023255065083504,1.147505283355713,0.5718368291854858,0.07772231101989746,0.5512692332267761,-0.15722990036010742,0.09569387882947922
12,1720539212.0,273326572.0,-1.7697898149490356,-1.6747600040831507,-2.6852155367480677,6.117865311890402,1.1573039293289185,-2.719412867222921,-0.0007734441896900535,-0.0007100855582393706,0.0003696028725244105,0.00014374402235262096,-0.000689626089297235,0.0011548836482688785,1.1647883653640747,0.6152942180633545,0.049599722027778625,0.5497404336929321,-0.15875013172626495,0.09907250851392746
13,1720539212.0,277297162.0,-1.7697887420654297,-1.6747271023192347,-2.685272518788473,6.11779950836257,1.1573411226272583,-2.7193222681628626,-0.0006967430235818028,-0.0006471681990660727,0.00036903590080328286,0.00017880639643408358,-0.0006153392605483532,0.0011110245250165462,1.1548413038253784,0.605540931224823,0.05922858417034149,0.5525898337364197,-0.16750089824199677,0.11548236012458801
14,1720539212.0,289267463.0,-1.7697898149490356,-1.6747313938536585,-2.685260597859518,6.117832290917196,1.1573708057403564,-2.7193148771869105,-0.00039325837860815227,-0.0005211295210756361,0.00030546123161911964,0.00016453101125080138,-0.0004167104489170015,0.0012645325623452663,1.164455771446228,0.6271990537643433,0.048249319195747375,0.5399962067604065,-0.16415618360042572,0.10300794243812561
15,1720539212.0,299237073.0,-1.7697943449020386,-1.6747585735716761,-2.6852155367480677,6.117757665901937,1.157370686531067,-2.719302241002218,-0.00026477250503376126,-0.014614736661314964,0.00027779507217928767,0.00011220144369872287,-0.00033949234057217836,0.0009401706047356129,1.2203595638275146,0.8661933541297913,0.06182819604873657,0.4909510612487793,-0.15338115394115448,0.09752344340085983
16,1720539212.0,303253331.0,-1.7697412967681885,-1.6748110256590785,-2.6852198282824915,6.117907035141744,1.1573292016983032,-2.7193763891803187,-0.00014320824993774295,-0.01706949807703495,0.00025528029073029757,7.949401333462447e-05,-0.00030306910048238933,0.0008776792674325407,1.2392563819885254,1.0361266136169434,0.04378880560398102,0.45818933844566345,-0.14196576178073883,0.10300657153129578
17,1720539212.0,313240198.0,-1.769769549369812,-1.6748420200743617,-2.6852639357196253,6.117805349617758,1.157349944114685,-2.719282929097311,0.0014851655578240752,-0.0007534265168942511,0.0002122721343766898,-0.005393438506871462,-0.0002688027161639184,0.0008818142814561725,1.3422136306762695,0.8962017893791199,0.056711599230766296,0.3324504792690277,-0.1345413476228714,0.09759511053562164
18,1720539212.0,319272447.0,-1.7697625160217285,-1.674887319604391,-2.68522817293276,6.11770390251235,1.1573455333709717,-2.7193408648120325,0.0057362159714102745,-0.0003470880910754204,0.00019278503896202892,-0.013828971423208714,-0.00016958569176495075,0.0010687760077416897,1.353464961051941,0.8917732834815979,0.03912536799907684,0.3261461853981018,-0.1337244063615799,0.10241715610027313
19,1720539212.0,329266368.0,-1.7697218656539917,-1.674915452996725,-2.685216013585226,6.117582666664877,1.1573426723480225,-2.7193689982043665,0.005821167957037687,0.00021267459669616073,0.000191088009160012,-0.019103586673736572,-3.0524375915774726e-07,0.001419466338120401,1.4821922779083252,0.9911393523216248,0.03615857660770416,0.3235289752483368,-0.10181784629821777,0.09404437243938446
20,1720539212.0,339260755.0,-1.769626498222351,-1.674882551232809,-2.685256306325094,6.117246258049764,1.1573574542999268,-2.719332758580343,0.01476607657968998,0.001988906878978014,0.00014761381316930056,-0.036106787621974945,-5.259669436097347e-11,0.0024555730633437634,1.544992446899414,1.128592610359192,0.00981566309928894,0.3411218523979187,-0.07382558286190033,0.09052537381649017
21,1720539212.0,345237932.0,-1.7695245742797852,-1.674894472161764,-2.6852648893939417,6.117010342865743,1.1573247909545898,-2.7192629019366663,0.018677381798624992,0.0015657562762498856,0.0001379191380692646,-0.04044490307569504,0.001656887005083263,0.0023874135222285986,1.5875861644744873,1.2292964458465576,0.0007654279470443726,0.2997105121612549,-0.0922209769487381,0.1155378669500351
22,1720539212.0,355241641.0,-1.769266963005066,-1.6747733555235804,-2.68525201479067,6.116437542229452,1.1573952436447144,-2.7192185560809534,0.03594782203435898,0.017063049599528313,2.288927134941332e-05,-0.06759373843669891,0.004945524036884308,0.0053202142007648945,1.5855921506881714,1.243475317955017,-0.03021244704723358,0.2559520900249481,-0.0310722254216671,0.11725225299596786
23,1720539212.0,365250975.0,-1.768805742263794,-1.674692293206686,-2.6852076689349573,6.115640985756674,1.1574089527130127,-2.7192609945880335,0.04358752816915512,0.01493468414992094,2.0220245833604822e-13,-0.0852961614727974,0.00680115120485425,0.004454508423805237,1.6839805841445923,1.3010551929473877,-0.08529053628444672,0.21808862686157227,0.00013576331548392773,0.13579902052879333
24,1720539212.0,371265976.0,-1.7685424089431763,-1.6745153866209925,-2.685240093861715,6.115086424141683,1.157477617263794,-2.719187084828512,0.06707022339105606,0.022134888917207718,1.877944913504871e-19,-0.10933785140514374,0.012836882844567299,0.0064176227897405624,1.6181397438049316,1.2509998083114624,-0.1062237024307251,0.13388210535049438,-0.0070083667524158955,0.118254154920578
25,1720539212.0,381278627.0,-1.767788052558899,-1.6742893658080042,-2.6853330771075647,6.113754260330953,1.1575813293457031,-2.719106976185934,0.07182330638170242,0.0173362884670496,-0.0019956615287810564,-0.1470925658941269,0.01019283477216959,0.00650922954082489,1.5815378427505493,1.3220582008361816,-0.15375268459320068,0.25194230675697327,0.05304432660341263,0.1539640724658966
26,1720539212.0,385315192.0,-1.767403483390808,-1.674208780328268,-2.6852880159961146,6.1131640551383875,1.157605528831482,-2.7191274801837366,0.08465215563774109,0.021068591624498367,-0.003042083466425538,-0.15451613068580627,0.010987251996994019,0.007225601002573967,1.687554121017456,1.43253493309021,-0.14858770370483398,0.1388195902109146,0.04948224872350693,0.14772161841392517
27,1720539212.0,395247088.0,-1.7663887739181519,-1.6739098034300746,-2.6853283087359827,6.111150491028585,1.1577420234680176,-2.719010655079977,0.11008358001708984,0.028697948902845383,-0.005625642370432615,-0.21553386747837067,0.016963694244623184,0.008075318299233913,1.5853585004806519,1.3450559377670288,-0.16795359551906586,0.18011914193630219,0.04601166397333145,0.13699911534786224
28,1720539212.0,405276866.0,-1.7651439905166626,-1.6736427746214808,-2.685371700917379,6.108827578812399,1.1579103469848633,-2.719003979359762,0.15436044335365295,0.039939917623996735,-0.008098541758954525,-0.2658340334892273,0.019447706639766693,0.008623842149972916,1.6875174045562744,1.4317622184753418,-0.27638721466064453,0.010011442005634308,0.09641872346401215,0.14034157991409302
29,1720539212.0,411247571.0,-1.764143943786621,-1.673452993432516,-2.685432736073629,6.106915581017294,1.1580826044082642,-2.718926731740133,0.1640511453151703,0.03801847994327545,-0.010701126419007778,-0.31506896018981934,0.025205569341778755,0.009124495089054108,1.5801461935043335,1.448323130607605,-0.294354647397995,0.10298430919647217,0.09434422850608826,0.16079853475093842
30,1720539212.0,421268400.0,-1.762408971786499,-1.67303528408193,-2.685524288808004,6.103600489884176,1.1583800315856934,-2.7187817732440394,0.18737667798995972,0.04465552046895027,-0.010037585161626339,-0.34756311774253845,0.028645075857639313,0.0077293142676353455,1.9389920234680176,1.6621967554092407,-0.3651137351989746,-0.040152546018362045,0.09374462813138962,0.15119151771068573
