,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538519.0,179690984.0,-1.7706509828567505,-1.6751681766905726,-2.685459915791647,6.120325195580282,1.1576926708221436,-2.37657338777651,0.000910335045773536,0.00018355266365688294,5.312380744726397e-05,-0.0013769830111414194,-9.526235226076096e-05,2.547858821344562e-05,1.4319769144058228,1.2128708362579346,-0.004905790090560913,0.3631754219532013,-0.103550985455513,-0.024422189220786095
2,1720538519.0,189717391.0,-1.7706767320632935,-1.675112863580221,-2.6854806582080286,6.120316493302145,1.1577016115188599,-2.376524273549215,0.0010118650970980525,0.00018302863463759422,2.387885433563497e-05,-0.001329443883150816,8.125719614326954e-05,0.0049544647336006165,1.428224802017212,1.2158910036087036,0.0047636330127716064,0.35699746012687683,-0.0923837423324585,0.022984063252806664
3,1720538519.0,193717613.0,-1.770622730255127,-1.6751061878600062,-2.685443703328268,6.120349395066061,1.1577060222625732,-2.3765080610858362,0.0009001415455713868,0.0001742389431456104,2.201402276114095e-05,-0.0014576994581148028,0.00010609312448650599,0.006686342880129814,1.4236358404159546,1.190605878829956,-0.040227681398391724,0.36450454592704773,-0.09005402028560638,0.02885979600250721
4,1720538519.0,205737559.0,-1.7706927061080933,-1.675112863580221,-2.6854515711413782,6.12033377864913,1.1577016115188599,-2.37636381784548,0.0008589769713580608,0.00015214752056635916,1.9017385864857073e-13,-0.0017550437478348613,0.000826545525342226,0.01546911709010601,1.440872311592102,1.2271513938903809,-0.023162931203842163,0.35595399141311646,-0.06111207604408264,0.06923189014196396
5,1720538519.0,215684775.0,-1.7706272602081299,-1.675112863580221,-2.6854916254626673,6.120235311775961,1.1576926708221436,-2.3762362639056605,0.0011035118950530887,0.0001305522455368191,1.6812983006644562e-23,-0.001971486024558544,0.0010210054460912943,0.016857149079442024,1.435112714767456,1.1918919086456299,-0.042605072259902954,0.35443049669265747,-0.05824625864624977,0.13259008526802063
6,1720538519.0,219667026.0,-1.7706927061080933,-1.675117631951803,-2.6854353586779993,6.120244014054098,1.1576972007751465,-2.3762298266040247,0.0010086644906550646,0.00012337752559687942,1.6004511541631957e-27,-0.002005199668928981,0.0009646278340369463,0.020749682560563087,1.4314426183700562,1.2248954772949219,-0.026963531970977783,0.36256471276283264,-0.061678096652030945,0.15364302694797516
7,1720538519.0,229713949.0,-1.7706599235534668,-1.6751061878600062,-2.6854563395129603,6.120256888657369,1.157758355140686,-2.375915590916769,0.0015486254123970866,0.00010850314720300958,-0.0005179722793400288,-0.002380546648055315,0.002064097672700882,0.02951851487159729,1.425296664237976,1.182004690170288,-0.05146411061286926,0.352323979139328,-0.02352842316031456,0.17058837413787842
8,1720538519.0,235682686.0,-1.7706563472747803,-1.675084730187887,-2.685459915791647,6.120188104897299,1.1577825546264648,-2.3758097330676478,0.0012729339068755507,0.00010118394857272506,-0.0005371954175643623,-0.002673947485163808,0.0015376609517261386,0.039765674620866776,1.4346836805343628,1.1850974559783936,-0.06686791777610779,0.355618417263031,-0.03250741586089134,0.21310660243034363
9,1720538519.0,245665940.0,-1.7706336975097656,-1.675089021722311,-2.685467783604757,6.12020109870986,1.1578317880630493,-2.3752663771258753,0.0014034224441275,0.00010914893209701404,-0.0006048557115718722,-0.0021831390913575888,0.004401909187436104,0.055013518780469894,1.4379587173461914,1.2186148166656494,-0.07949677109718323,0.3698970675468445,-0.020559076219797134,0.18651020526885986
