,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538834.0,886590561.0,0.08700330352783203,3.3449672162532805e-05,-0.06416029357910157,0.8267840739260099,-0.17301980884076523,0.5237200130589958,-0.11049695274788694
2,1720538834.0,894933949.0,0.08641510009765625,0.00010107467323541642,-0.06354140090942383,0.8286498988371709,-0.17313123449519624,0.5208700497204228,-0.10981484069861366
3,1720538834.0,903217134.0,0.08581877899169922,0.00013574710488319398,-0.06310828399658203,0.830307352167093,-0.1736611093104234,0.5181877518103072,-0.10914666672340116
4,1720538834.0,911589448.0,0.08515243530273438,0.00020526489615440367,-0.06246541976928711,0.8321444832846157,-0.1732158166668768,0.5155847951192676,-0.10818570444961458
5,1720538834.0,919875735.0,0.08447441101074218,0.0002759173810482025,-0.06186918258666992,0.8339887614436341,-0.1726918797159487,0.5128750236093905,-0.10770079038649809
6,1720538834.0,928260739.0,0.08368010711669922,0.0003133469223976135,-0.06121559906005859,0.8357173282129207,-0.17260601072941043,0.510187635090931,-0.10720204291356013
7,1720538834.0,936604750.0,0.08280496978759766,0.00035176220536231996,-0.06053631591796875,0.8377692839430201,-0.17195639356981404,0.5071195145343835,-0.10678677557650662
8,1720538834.0,944934120.0,0.08208866119384765,0.000354707658290863,-0.059937702178955075,0.8393077470617998,-0.17165565575983102,0.504736872154594,-0.10647785768479548
9,1720538834.0,953256951.0,0.08122698211669922,0.0003940764665603638,-0.05910411071777344,0.8407971360117107,-0.1708973618499345,0.5025512064742365,-0.10628521009602934
10,1720538834.0,961587416.0,0.08043985748291016,0.00043378618359565736,-0.05833341217041016,0.8425912140672731,-0.17083831113161496,0.4996631093474755,-0.10578793964485991
11,1720538834.0,969923325.0,0.07956080627441406,0.00047463476657867433,-0.05744651794433594,0.8440422991143426,-0.17071375233466632,0.4973266832679276,-0.10543045622589947
12,1720538834.0,978256650.0,0.07865840911865235,0.0005532232522964478,-0.05651355743408203,0.8455517437352451,-0.17078727003447625,0.49483340265153647,-0.10494698117412257
13,1720538834.0,986588574.0,0.07796762084960937,0.0006318175196647644,-0.05565439605712891,0.8464285974297051,-0.1713560456389566,0.4932356609459393,-0.10447161933653343
14,1720538834.0,994894655.0,0.07725361633300781,0.0007491915225982666,-0.05475209426879883,0.8476939830204457,-0.17212781834883042,0.49083836444220735,-0.10423350820341919
15,1720538835.0,3237606.0,0.07645419311523438,0.0008313466310501099,-0.05373085784912109,0.8490826344129785,-0.1721879352236518,0.4885016434985109,-0.10380819851637224
16,1720538835.0,11591692.0,0.0757286148071289,0.0009521787762641907,-0.052777095794677736,0.8498090399786505,-0.1728601178955174,0.4870027477922338,-0.10378970323414342
17,1720538835.0,19925420.0,0.07501307678222656,0.0010746885538101196,-0.05181650543212891,0.8507648328067626,-0.1723970931052883,0.4855237549316368,-0.10365871580497671
18,1720538835.0,28257232.0,0.07418746948242187,0.0012390964031219482,-0.050695537567138675,0.8514091677378566,-0.1738752954601905,0.48392870848969466,-0.10335762536115331
19,1720538835.0,36588484.0,0.07340415954589843,0.001327501654624939,-0.049604248046875,0.8524531859747421,-0.17445561256650463,0.48187533915810554,-0.10336811107466333
20,1720538835.0,44921187.0,0.07246873474121093,0.001458884596824646,-0.048445674896240236,0.8536603486295443,-0.17465151462263087,0.47963768100536974,-0.1034821463478377
21,1720538835.0,53255161.0,0.07171566009521485,0.0015498342514038085,-0.047424053192138674,0.8541041861144236,-0.1745051631105357,0.47878747257379944,-0.10400257558313687
22,1720538835.0,61588469.0,0.07102351379394531,0.0016009660959243775,-0.04629817581176758,0.854701935229538,-0.1736066384414685,0.4778595438341293,-0.10485995398922708
23,1720538835.0,69923054.0,0.0702369384765625,0.0016542599201202393,-0.0451812858581543,0.8553684515487082,-0.17335384107600604,0.47662444299625295,-0.10546280453627782
24,1720538835.0,78255998.0,0.06935363006591796,0.0017098722457885743,-0.043893951416015625,0.8562224477664915,-0.1725948575245159,0.47529444762393186,-0.10577964400228186
25,1720538835.0,86588991.0,0.06859487915039063,0.0017640092372894288,-0.042670249938964844,0.8567820314450465,-0.17177875558587447,0.47448313222250044,-0.10621849871850929
26,1720538835.0,94921659.0,0.06763790130615234,0.0018223577737808228,-0.04128528594970703,0.8573830971605914,-0.17217846509976875,0.473147716647202,-0.10667731959070155
27,1720538835.0,103266517.0,0.06685323333740234,0.0019200555086135865,-0.04022311019897461,0.8582162283937551,-0.17105361395603094,0.4720463169645643,-0.1066668952036049
