,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539382.0,924282809.0,-0.5000000116639013,-0.0015221948187794205,0.3149541902008638,0.4870962716573449,-0.6856824948808476,-0.3120896388708875,0.44178817963015854
2,1720539382.0,936252417.0,-0.499985937511918,-0.0015245380332618696,0.31501819376358486,0.48519748734968066,-0.686984130383138,-0.3108599787753383,0.4427214434236007
3,1720539382.0,946268043.0,-0.4999928603262739,-0.0014734450119583164,0.3149976153027169,0.48350182864566754,-0.6881914275133857,-0.30979461432086625,0.4434476719198895
4,1720539382.0,950261443.0,-0.4999888594385741,-0.0015056523106741358,0.31500823581535276,0.48286313021766025,-0.6886209828156714,-0.3093460671141564,0.4437897590789873
5,1720539382.0,960282705.0,-0.4999846603143713,-0.0015189324481424376,0.31499349172039803,0.4812354008207006,-0.6897773262724269,-0.3082384002265023,0.4445321335777742
6,1720539382.0,970240828.0,-0.49998980165195595,-0.0014904003879704969,0.31504599495685753,0.4794908787625733,-0.690939761497828,-0.3071552247625061,0.44536098960945647
7,1720539382.0,976242571.0,-0.4999941637089875,-0.0015117315487804086,0.3150517289918163,0.478495461536055,-0.6916197294966483,-0.3064870074163664,0.4458362449883824
8,1720539382.0,986251922.0,-0.49998893882962825,-0.0014710926225681505,0.31507752390004473,0.4767388717605912,-0.6927966028068153,-0.3053875000710746,0.4466445903535763
9,1720539382.0,992258882.0,-0.4999850641807564,-0.0014912246793840785,0.3150812894771693,0.47575307477595813,-0.6934611425530464,-0.30471021939930215,0.44712675809425023
10,1720539383.0,2290404.0,-0.4999869411561176,-0.0014652764961240751,0.31508561152398495,0.47394494259026737,-0.6946854420332015,-0.3035440633419297,0.44793897980652936
11,1720539383.0,12331313.0,-0.4999860851189847,-0.0014846666956340768,0.3151361247997604,0.4721231574838494,-0.6958700241674748,-0.30233857851219637,0.44883852060163354
12,1720539383.0,16322858.0,-0.49998439122575083,-0.0014618631444188067,0.315123587977308,0.4713744064938003,-0.6963926757725691,-0.30183442027955637,0.4491540857739612
13,1720539383.0,28277889.0,-0.499984615915002,-0.0014524009790323291,0.315165442290821,0.46914377037335214,-0.6978444698489347,-0.30040974841594714,0.4501901838976524
14,1720539383.0,38272622.0,-0.49998221392082143,-0.001442880452118814,0.31517124206730907,0.4672662021190889,-0.6990886454117543,-0.29915797874278865,0.45104530367590645
15,1720539383.0,42243050.0,-0.4999872999516247,-0.0014288752934123617,0.31518225302423725,0.46652146687926616,-0.6995695672368037,-0.29870174963899454,0.451372801904958
16,1720539383.0,52331545.0,-0.4999949151794056,-0.0014674560201090173,0.31516010584757614,0.4646732893914172,-0.7008083265106858,-0.2974014945559983,0.45221540736170285
