,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539424.0,794871747.0,0.08723861694335938,3.3352911472320554e-05,-0.06523825073242187,0.7938906004425059,-0.2826170162324143,0.5072701565710371,-0.18039492812722707
2,1720539424.0,803212949.0,0.08533502960205078,0.00010240703821182251,-0.06425701904296875,0.7983589846681648,-0.2856414437734842,0.49916652122731003,-0.17850680665920923
3,1720539424.0,811533693.0,0.08314921569824218,0.00028027674555778504,-0.06328717041015625,0.8023180938006258,-0.29072872159296614,0.4901558176780509,-0.17750992315996597
4,1720539424.0,819875857.0,0.08097196960449218,0.000610815703868866,-0.061848331451416015,0.804921028361134,-0.2991424744259879,0.480862515787514,-0.1771642352658913
5,1720539424.0,828196410.0,0.07933468627929688,0.0008418940305709839,-0.06062422180175781,0.8067328790553756,-0.30545908270751754,0.4734514958025303,-0.17810249040824724
6,1720539424.0,836565389.0,0.07757542419433594,0.0011571812629699706,-0.058854713439941406,0.8072949173564478,-0.3158521085584966,0.4644533098183555,-0.1810952130089652
7,1720539424.0,844900046.0,0.07626734924316406,0.0014768335819244384,-0.05708379745483398,0.8071542033196464,-0.3242908062896634,0.45774437743209817,-0.18386854561139124
8,1720539424.0,853241544.0,0.07494236755371093,0.0018823014497756957,-0.05507748031616211,0.806543926326665,-0.33356692202924987,0.4507662826209272,-0.1871624162433583
9,1720539424.0,861577809.0,0.07372376251220703,0.0022572197914123536,-0.05312708282470703,0.8057624849254094,-0.34085372749615994,0.44540063330768614,-0.19022044739681368
10,1720539424.0,869898700.0,0.0728348159790039,0.002592835187911987,-0.051686573028564456,0.80466438926916,-0.34673917214626593,0.4419007414156544,-0.19238218348970496
11,1720539424.0,878233200.0,0.07175350189208984,0.002940215110778809,-0.04987162780761719,0.8039201577691634,-0.3521328480710855,0.4377699762857614,-0.1951212237548598
12,1720539424.0,886568715.0,0.07088695526123047,0.0032875349521636964,-0.048368820190429686,0.8026782338728013,-0.35685977783980843,0.4355201415167406,-0.196674776503306
13,1720539424.0,894899381.0,0.06985523223876954,0.0036467494964599607,-0.046839836120605466,0.8014600900290818,-0.3609341824464593,0.4332904711453001,-0.19911708252766733
14,1720539424.0,903231799.0,0.06895948791503906,0.003925488948822021,-0.045546669006347656,0.8009261860757216,-0.36374658762286666,0.43123521744599974,-0.20060371888746237
15,1720539424.0,911573040.0,0.06789283752441407,0.004174495697021484,-0.04439770889282227,0.8006178340248712,-0.36650289792010715,0.4287827340968399,-0.20206946621356772
16,1720539424.0,919897370.0,0.0667844467163086,0.004387909412384033,-0.04332696914672852,0.8008476183300658,-0.36806703269868973,0.4262873646308542,-0.20358984434143462
17,1720539424.0,928232508.0,0.06539063262939453,0.004575380325317383,-0.042043712615966795,0.8018074949531889,-0.36985922550016553,0.42238652641019414,-0.20469126139580168
18,1720539424.0,936566302.0,0.064221923828125,0.00467021894454956,-0.04089531326293945,0.8026149781621348,-0.37058659680284417,0.41974439854227175,-0.2056439512698629
19,1720539424.0,944899613.0,0.06290346527099609,0.0047727999687194825,-0.039737060546875,0.8036538355254428,-0.371474774930225,0.41657876053087645,-0.2064197983763055
20,1720539424.0,953237410.0,0.061650108337402344,0.004829530715942383,-0.03855195236206055,0.8049330012801995,-0.37230164267289323,0.4130083391271806,-0.20711943511000283
21,1720539424.0,961575228.0,0.060232658386230466,0.004893688201904297,-0.03712506484985351,0.80662543072372,-0.37214244007014097,0.40942616460086717,-0.2079318208804153
22,1720539424.0,969897748.0,0.059014919281005856,0.004948806285858154,-0.03580162048339844,0.807695594865403,-0.37358571608634294,0.4057671695224953,-0.20836159475475707
23,1720539424.0,978242323.0,0.05785159683227539,0.005001461505889893,-0.03432083511352539,0.809013151967554,-0.37330031726619634,0.4030678498957373,-0.20899979186184964
24,1720539424.0,986573398.0,0.056837684631347654,0.005001407146453857,-0.032866287231445315,0.8101710907653707,-0.37337395382693206,0.4001682718078011,-0.20995247947519768
25,1720539424.0,994968381.0,0.05579074096679688,0.005048363208770752,-0.031392597198486326,0.8115491943311544,-0.37316745754735703,0.3972561894870012,-0.21052664842349822
26,1720539425.0,3229753.0,0.05456853485107422,0.005103180408477783,-0.029708826065063476,0.8123844458865377,-0.3740551414376439,0.394333067980662,-0.2112242174892367
27,1720539425.0,11565923.0,0.053453128814697264,0.005105867385864258,-0.02818729019165039,0.8139617590339485,-0.3738076429377687,0.3912847252427816,-0.21125898919523042
28,1720539425.0,19898281.0,0.05218473052978516,0.0051622333526611325,-0.026355079650878906,0.815451076935154,-0.37386497171335825,0.38780425911618427,-0.2118310447891055
29,1720539425.0,28278551.0,0.05109971618652344,0.005162142276763916,-0.024877429962158203,0.8166321209288026,-0.3735283770170447,0.3851057461396509,-0.2127958875391009
30,1720539425.0,36524557.0,0.049811981201171876,0.005218837261199951,-0.022936986923217773,0.8174651456542195,-0.3733785755000348,0.38305782553383944,-0.21355532430537272
31,1720539425.0,44899560.0,0.04851922607421875,0.0052263841629028324,-0.02114552307128906,0.8186899441613332,-0.37326190944256665,0.3799742942995781,-0.21457365299383388
32,1720539425.0,53231853.0,0.04727259826660156,0.005180995464324951,-0.019094125747680664,0.8194179198359819,-0.372833029510769,0.3778326471025402,-0.2163152754134324
33,1720539425.0,61564954.0,0.046316547393798826,0.005121365547180175,-0.017480581283569337,0.8200115332940856,-0.37167381821554457,0.37634862834598753,-0.21863523242555777
34,1720539425.0,69899551.0,0.04510593032836914,0.005070640563964844,-0.015604390144348144,0.8202141884520582,-0.37172996006510955,0.37452325268220205,-0.22090236428039717
35,1720539425.0,78233037.0,0.044066673278808595,0.004959831714630127,-0.013683662414550782,0.8205513379403193,-0.3710487870177411,0.3731083509545196,-0.22317805735660012
36,1720539425.0,86566053.0,0.04284278106689453,0.004853609561920166,-0.011495986938476562,0.8205578346323203,-0.37052060447266666,0.371655055880077,-0.22643288848210458
37,1720539425.0,94900118.0,0.041880157470703124,0.0046825213432312015,-0.009575546264648438,0.8204014275804739,-0.37071181079938087,0.3703584355712783,-0.22879877668194268
38,1720539425.0,103231426.0,0.040922462463378904,0.004508112907409668,-0.00752923583984375,0.8202949340392766,-0.3705001786975697,0.369005212239407,-0.23169156710954938
39,1720539425.0,111565397.0,0.039900062561035156,0.0043327569961547855,-0.00523458194732666,0.8197966452273305,-0.37020662346356886,0.3686376145614938,-0.23449269964287506
40,1720539425.0,119899251.0,0.03905503463745117,0.004148366451263427,-0.0031048123836517334,0.8190992738749178,-0.36991261308057566,0.36823500753936783,-0.23800003489310725
41,1720539425.0,128211321.0,0.03824825668334961,0.0039600515365600586,-0.0007070951461791992,0.8179985698594764,-0.3693807943263827,0.3693687076054318,-0.24083794546752732
42,1720539425.0,136553564.0,0.03763402557373047,0.0038173534870147704,0.001406885266304016,0.8170007247898244,-0.36910683403089156,0.36985350556865704,-0.24388182242817708
43,1720539425.0,144899675.0,0.036919925689697264,0.0036218578815460207,0.0037884359359741213,0.8154226839598544,-0.3686346592365365,0.3712534554118838,-0.24772002037763266
44,1720539425.0,153188058.0,0.03651553726196289,0.0034702529907226563,0.00562131404876709,0.8139502804923053,-0.36858210433142735,0.3726164557167742,-0.2505776489746611
45,1720539425.0,161521423.0,0.0359045524597168,0.003268348455429077,0.00822783851623535,0.8117040072911427,-0.36807688368718217,0.37496776012680116,-0.255059197217684
46,1720539425.0,169897539.0,0.035501300811767576,0.003059666156768799,0.010209920883178712,0.8097531580390838,-0.36680408123145863,0.3776534000235591,-0.2590993958301112
47,1720539425.0,178238004.0,0.03496759033203125,0.0028524630069732665,0.01243356990814209,0.80769696008889,-0.3663307728210099,0.37964672713286385,-0.2632408742425585
48,1720539425.0,186570267.0,0.03469625473022461,0.0026933197975158693,0.014138406753540039,0.8058235750368553,-0.3656399800956015,0.3821200287376351,-0.2663457437660379
49,1720539425.0,194898383.0,0.03432501983642578,0.0024251453876495362,0.01633494758605957,0.803475481031021,-0.36532867426726634,0.3846112632650671,-0.2702522567865042
50,1720539425.0,203231758.0,0.034097141265869144,0.0022083842754364014,0.0182159423828125,0.8013953529148085,-0.3641651547511181,0.38723422539505287,-0.2742241323311197
51,1720539425.0,211565570.0,0.03393756484985352,0.0019898741245269777,0.020349668502807616,0.7988865884591875,-0.363410673419026,0.3904225451520278,-0.2779984611063081
52,1720539425.0,219899118.0,0.03381436920166016,0.0018257018327713012,0.022267610549926757,0.7962967186176817,-0.3633254904911989,0.3931602718841273,-0.2816578083742545
53,1720539425.0,228234372.0,0.033674407958984375,0.0016614378690719604,0.024490718841552735,0.7940869597969258,-0.3630129407202605,0.3955768848813462,-0.28489722740139234
54,1720539425.0,236559065.0,0.033514450073242184,0.0016079589128494263,0.02625190353393555,0.7917123810636363,-0.3633868196184774,0.3977711301349203,-0.2879577170818269
55,1720539425.0,244899758.0,0.033444190979003904,0.0015533159971237182,0.028538469314575196,0.7895077969109915,-0.3633046807744253,0.4006030513434444,-0.29017982292235145
56,1720539425.0,253232642.0,0.033352859497070314,0.0015543675422668457,0.03058309555053711,0.7870402672580323,-0.36348194729095407,0.40320048443141726,-0.29304924838203844
57,1720539425.0,261565014.0,0.033263450622558595,0.0015553970336914062,0.03288272857666016,0.7844130761376994,-0.36439442316339354,0.40528794948699065,-0.29606502333353807
