,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538582.0,770047056.0,-0.5000300128882939,-0.0014937719279203162,0.3151119381874462,0.14719806869335222,-0.8245009678738547,-0.093344657447404,0.538347153307279
2,1720538582.0,776062708.0,-0.5000296143316999,-0.0015104708622836977,0.3151263040957912,0.14720015956551846,-0.8244922788538545,-0.09332325902359742,0.538363598750397
3,1720538582.0,786036714.0,-0.5000359011104523,-0.001510120416844667,0.3150651960417413,0.14721713820057136,-0.8245317392919473,-0.09334872416180759,0.5382941025290847
4,1720538582.0,796050239.0,-0.5000348609304379,-0.0014954139186603185,0.3150825919243252,0.14720276263626775,-0.824528252753524,-0.09337035076895715,0.5382996235190523
5,1720538582.0,802069322.0,-0.5000314627546749,-0.0015333660349971176,0.3150641714187467,0.1472060012143382,-0.8245483515072035,-0.09330039976256538,0.5382800801045707
6,1720538582.0,812155469.0,-0.5000217644753615,-0.0015078811694065716,0.31505166987094757,0.14717357127334046,-0.824584907545364,-0.09331032795230426,0.5382312262071832
7,1720538582.0,816081215.0,-0.5000337152944034,-0.0015336104633064383,0.31503689122383055,0.14718167759039846,-0.8245902531398871,-0.09329182609465485,0.538224027141392
8,1720538582.0,828109271.0,-0.5000262721214116,-0.0015208198490317443,0.31505858490324357,0.1470816161067217,-0.8246342868879689,-0.09323903658506397,0.5381930630813584
9,1720538582.0,838092132.0,-0.5000288584518287,-0.0015195319693289305,0.3150137810851703,0.1470084718016751,-0.8247181746936754,-0.09319189034008016,0.538092662209132
10,1720538582.0,842042828.0,-0.5000261391683797,-0.0014853131873614881,0.31501290266125676,0.14694659312752806,-0.8247554546789783,-0.09319127542594625,0.5380525298983084
11,1720538582.0,852055952.0,-0.5000226311889724,-0.0015008149362963031,0.31499804887707694,0.1468232378939643,-0.8248444066159274,-0.09310311603157265,0.5379651024685175
12,1720538582.0,864122202.0,-0.5000213424378342,-0.0015005717574759093,0.31495813464342753,0.1466257777417365,-0.8249871959515725,-0.09297546173683784,0.5378220628910778
13,1720538582.0,868081877.0,-0.5000159293437935,-0.0015100706909461593,0.3149842582528844,0.14656975468293076,-0.8250270431809935,-0.0929304023739539,0.5377839950638431
14,1720538582.0,878091095.0,-0.500019318017047,-0.0014967197253227434,0.3149382195915002,0.1462833880945948,-0.8251992414446878,-0.09276349083290217,0.5376265591050837
15,1720538582.0,884061515.0,-0.5000207077689035,-0.001528581649753863,0.31496942965759006,0.1461212965840087,-0.8252798742109032,-0.09261623125583901,0.5375722552504073
16,1720538582.0,894044314.0,-0.5000231050046053,-0.0015054178131739672,0.31496175506367446,0.1457772153307732,-0.8254701950652793,-0.0924242621118812,0.53740647216271
17,1720538582.0,904052486.0,-0.5000278035553413,-0.0015188310951808597,0.31501577274208326,0.1453639449055716,-0.8256468085667081,-0.09214709370247186,0.5372946902280789
18,1720538582.0,910102153.0,-0.5000259671506813,-0.0015199307246380582,0.3150684599023489,0.14506990066020758,-0.8257609495501347,-0.09194055721726095,0.5372341315097889
19,1720538582.0,920089027.0,-0.5000161270480373,-0.001525352400607549,0.31510519549410665,0.1445395636397449,-0.8260440795893846,-0.09157243303418,0.5370046392968679
20,1720538582.0,924085610.0,-0.5000244933519933,-0.0015115445199638431,0.3150734472887966,0.14431341538446707,-0.8261874422487588,-0.09145286769442194,0.5368652730443558
21,1720538582.0,936106476.0,-0.5000365117550994,-0.0015454911858729364,0.31512653255039785,0.14353952110500662,-0.8265615773357347,-0.09088298741481221,0.5365935588057007
22,1720538582.0,946037402.0,-0.5000443903764599,-0.0015482264356798617,0.31514682422323265,0.14283727325574538,-0.8269441888109766,-0.09041392919795883,0.5362705878263377
23,1720538582.0,950076959.0,-0.5000387535533438,-0.0015624928034008458,0.3152154861652382,0.1425552276007938,-0.8270674080533922,-0.09019713444050649,0.5361921172101012
24,1720538582.0,962042688.0,-0.5000499630786343,-0.0015568280090058303,0.31525168497592726,0.14160570951208237,-0.8275882738896937,-0.08956188609516287,0.5357463397102535
25,1720538582.0,972045561.0,-0.5000596783667992,-0.0015536079708571226,0.3153673356927439,0.1407511896405302,-0.828020623478153,-0.08897564973089755,0.535401049181444
26,1720538582.0,976107666.0,-0.5000677972801074,-0.001547043043921293,0.31539983866895105,0.14038367877780503,-0.8282267754487256,-0.08873114190321131,0.5352192220195092
27,1720538582.0,986041228.0,-0.5000603371737904,-0.0015293775793590873,0.31554672804872963,0.13950047628675016,-0.8287031572174868,-0.08810721636075337,0.5348156811077054
28,1720538582.0,992035840.0,-0.500056500999219,-0.0014884004933676032,0.3156295180276193,0.13896592176676573,-0.8290089794271539,-0.08777745576669585,0.5345350342828686
29,1720538583.0,2048664.0,-0.5000600941090249,-0.001485099141152065,0.31580974787265287,0.13804794314933824,-0.829536940149089,-0.08710466179561673,0.5340636743065335
30,1720538583.0,12073311.0,-0.5000581926574824,-0.0014680399255756135,0.3159868052036548,0.13717450943436066,-0.8301415442075167,-0.08646143327257655,0.5334534572937494
31,1720538583.0,18092219.0,-0.5000587257160405,-0.0015055721851399255,0.3160901973766,0.1366792357132352,-0.8304977412945672,-0.08602554559368138,0.5330965144650426
32,1720538583.0,28085438.0,-0.5000647222800411,-0.0014645311602444042,0.3162327241382372,0.13587540517155253,-0.8311962679289043,-0.08542393961304663,0.5323094860995005
33,1720538583.0,34091974.0,-0.5000592064723097,-0.001476542505601836,0.3163537253618439,0.1353929323780168,-0.8316209645038141,-0.08498804572358355,0.5318386572485251
34,1720538583.0,44038754.0,-0.5000553640093801,-0.0014679358850953057,0.3165562990450301,0.13467168065040017,-0.8323032341521251,-0.08435723528753745,0.5310543491068994
35,1720538583.0,54032586.0,-0.5000603129229578,-0.0014429386837091793,0.31677661322309086,0.13397771412510923,-0.8330770921887872,-0.08375797900877695,0.5301104899362499
36,1720538583.0,60059697.0,-0.5000700676993454,-0.0014693507311509786,0.31696223036225646,0.13358413682232215,-0.8335034595892661,-0.083338630858319,0.5296054511132043
37,1720538583.0,70082971.0,-0.5000701877208016,-0.0014242746413440826,0.3172269898399893,0.1330668947770951,-0.834344835447895,-0.08278381896168292,0.5284966758589178
38,1720538583.0,80054240.0,-0.5000751019739041,-0.0013906234872155822,0.31748703399237116,0.13265807060528031,-0.8352177895983203,-0.08228297630398992,0.5272974417274728
39,1720538583.0,84096243.0,-0.5000740827604415,-0.0013653651529059205,0.31763029583222396,0.13250811670198834,-0.8355866623134115,-0.08207579541851526,0.5267827755141993
40,1720538583.0,96039231.0,-0.5000718716806744,-0.0013545133805292443,0.318027622835976,0.13226890339165248,-0.8367006300505583,-0.08146219458000016,0.5251675006345868
41,1720538583.0,100062466.0,-0.500081844864688,-0.0013355090309092002,0.3181823231527436,0.1322455464577784,-0.8370940512747047,-0.0813062392845687,0.5245702624205705
42,1720538583.0,110085288.0,-0.5000995362534342,-0.0012919421288229774,0.31865724999878264,0.13212523761868658,-0.8380504476390024,-0.08084811885964985,0.523142380689167
43,1720538583.0,120100704.0,-0.5000844300745848,-0.0011825491449075837,0.319079516144594,0.1321919837826842,-0.8391359507722841,-0.08053731531721234,0.5214306055330747
44,1720538583.0,126071864.0,-0.5001010893750494,-0.001119886806050111,0.31933237396431974,0.13226360832382383,-0.839794872929555,-0.08034957996894254,0.5203795291066022
