,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538898.0,660447688.0,-0.5000137250821386,-0.0014923241765562557,0.31507100230111607,0.1575913108368442,-0.8256062161491009,-0.09990788894114247,0.5325014256619541
2,1720538898.0,670511260.0,-0.5000161754717743,-0.001490949180874005,0.31507855583354744,0.15713307118478448,-0.8256911233963548,-0.0996309414173356,0.5325570788157817
3,1720538898.0,676460095.0,-0.5000221888053494,-0.001472984208515557,0.3150539383645894,0.1568382323311465,-0.825764234016482,-0.09947474720503546,0.5325598307860896
4,1720538898.0,686456900.0,-0.5000208935845274,-0.0014595759623147575,0.31504302674748913,0.15632243103702562,-0.8258684727238974,-0.09916561660618763,0.532607495064129
5,1720538898.0,692449547.0,-0.5000261011136241,-0.0014780898554774373,0.3150630274332129,0.15599363406402167,-0.8259174960041679,-0.09895633180984267,0.5326668004676524
6,1720538898.0,702454107.0,-0.5000358642630518,-0.00147837771973514,0.3150235717137683,0.1554338978796155,-0.8260529701355789,-0.09860813601162656,0.5326849251034333
7,1720538898.0,712464097.0,-0.5000357399858246,-0.001446428876042574,0.315028508537278,0.15478260229685373,-0.8261835698308211,-0.0982527921942452,0.5327376876041806
8,1720538898.0,718494733.0,-0.5000192475047044,-0.0014505910333218936,0.31509585668041173,0.15440101587162516,-0.826213618284691,-0.09799174166169033,0.5328498867644037
9,1720538898.0,728470196.0,-0.5000225379355355,-0.0014315679564446823,0.31505464032843394,0.15373431541996999,-0.826371418907897,-0.09760797582540069,0.5328683902520118
10,1720538898.0,738502141.0,-0.5000255826911766,-0.001461345138648218,0.3150847800181159,0.1530702852784492,-0.8264839280103827,-0.09715945433127478,0.5329670204987842
11,1720538898.0,742464035.0,-0.5000364807937564,-0.0014277499685872042,0.31502341732968314,0.1527691729250584,-0.8265798163640341,-0.09700783519365412,0.5329323286257216
12,1720538898.0,752431326.0,-0.500031084239362,-0.0014303746835428953,0.31506664826553654,0.15205177057495453,-0.8267032061558763,-0.09655396357072332,0.5330285171690156
13,1720538898.0,762460805.0,-0.5000321380165653,-0.0014181000960680988,0.3150791916214829,0.1512911704088803,-0.8268514416363061,-0.09610368810210854,0.5330963856128141
14,1720538898.0,768486158.0,-0.5000366975518036,-0.001434280066279747,0.3150576247291734,0.15086292134446214,-0.8269652474356762,-0.09581732645365323,0.5330927672069277
15,1720538898.0,778512509.0,-0.5000517242413522,-0.0014458399352015815,0.315079976170844,0.15010385969463108,-0.8271079352658878,-0.09532970511795677,0.5331730882622434
16,1720538898.0,784459753.0,-0.5000464136410123,-0.0014124726357192328,0.31512545470790077,0.14960774254259385,-0.8271938504352387,-0.0950426654949438,0.5332304838520102
17,1720538898.0,794500384.0,-0.5000510594713267,-0.0014637269933218283,0.3151636007377968,0.14882459190391392,-0.8273616033194852,-0.09447999495558732,0.5332893668079618
