,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539234.0,777455440.0,-1.7706767320632935,-1.6746779880919398,-2.6845698992358606,6.118983375817098,1.1559075117111206,-2.855683151875631,0.00732602970674634,-0.0001715488760964945,-0.006017473526299,-0.0073471032083034515,0.016455573961138725,0.2830066978931427,1.3047521114349365,0.7592777013778687,-0.3110371530056,0.4361935555934906,0.04342278838157654,0.41086530685424805
2,1720539234.0,787448793.0,-1.7706067562103271,-1.6747385464110316,-2.6845970789538782,6.118926632195272,1.1561216115951538,-2.8525400797473353,0.007456811144948006,-0.0001480345381423831,-0.007818792015314102,-0.01101005356758833,0.016244059428572655,0.3350362479686737,1.3256922960281372,0.7249711155891418,-0.31659433245658875,0.4162721335887909,0.04007088765501976,0.3501942455768585
3,1720539234.0,797476322.0,-1.7705239057540894,-1.674718519250387,-2.6847007910357874,6.118727671891012,1.1562700271606445,-2.849082056676046,0.008441418409347534,-0.00010870829282794148,-0.008792209438979626,-0.011946363374590874,0.015587343834340572,0.3714538514614105,1.3393611907958984,0.7718910574913025,-0.3001873791217804,0.3904796540737152,0.059262681752443314,0.4362986981868744
4,1720539234.0,803476129.0,-1.7704752683639526,-1.6747271023192347,-2.684794251118795,6.118668186455526,1.1563735008239746,-2.8467417399035853,0.009947508573532104,-0.00010117375495610759,-0.008242289535701275,-0.013625693507492542,0.016231615096330643,0.39708057045936584,1.3495129346847534,0.762591540813446,-0.2985171675682068,0.40984439849853516,0.037566155195236206,0.3175954520702362
5,1720539234.0,813506173.0,-1.7704037427902222,-1.6747714481749476,-2.684837881718771,6.118594515114584,1.1565300226211548,-2.8427847067462366,0.00918672326952219,-9.094971028389409e-05,-0.00797876063734293,-0.014845569618046284,0.014733831398189068,0.4005858600139618,1.3735992908477783,0.7628337740898132,-0.30896347761154175,0.3686549663543701,0.04085426405072212,0.4248485565185547
6,1720539234.0,823466697.0,-1.7702933549880981,-1.6747762165465296,-2.684912983571188,6.11840187290267,1.1566498279571533,-2.8383751551257532,0.009922058321535587,-8.260237518697977e-05,-0.007223593071103096,-0.016740450635552406,0.01609346829354763,0.43856289982795715,1.366075873374939,0.7668931484222412,-0.2876465320587158,0.3595310151576996,0.06832350045442581,0.3051488399505615
7,1720539234.0,827481686.0,-1.7702564001083374,-1.6747471294798792,-2.684981886540548,6.118365871697225,1.1566970348358154,-2.836608950291769,0.00973644107580185,-7.96773238107562e-05,-0.00805194117128849,-0.016345756128430367,0.016658004373311996,0.43745705485343933,1.374829649925232,0.7774534225463867,-0.27460986375808716,0.34219396114349365,0.059181176126003265,0.36516332626342773
8,1720539234.0,839460627.0,-1.7701643705368042,-1.6747385464110316,-2.6850088278399866,6.118191110878744,1.1568981409072876,-2.830970350896017,0.01000139582902193,-5.7620542065706104e-05,-0.007227683439850807,-0.01756921596825123,0.014946413226425648,0.47660723328590393,1.3989015817642212,0.7851230502128601,-0.2839689254760742,0.3405057489871979,0.036619823426008224,0.32210931181907654
9,1720539234.0,843452991.0,-1.770140528678894,-1.6747471294798792,-2.685073439274923,6.118133055954733,1.1570073366165161,-2.8291330973254603,0.010495915077626705,-5.583332313108258e-05,-0.00725590018555522,-0.018855059519410133,0.015124138444662094,0.47347840666770935,1.3931909799575806,0.7993910908699036,-0.3003862798213959,0.35077953338623047,0.05148334428668022,0.3331772983074188
