,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539431.0,444901557.0,0.0875500259399414,-6.644973903894425e-05,-0.06526010131835938,0.8167018583356108,-0.20454311436654568,0.5231777215248479,-0.13208049999363458
2,1720539431.0,453232883.0,0.08692955017089844,-0.00016740022599697114,-0.06488724517822266,0.8191440707722283,-0.2034192721676438,0.5199606601809663,-0.13139444996944344
3,1720539431.0,461529341.0,0.08605023193359375,-0.00020304985344409942,-0.0644654769897461,0.8216397356676144,-0.20330735725212049,0.5163421590303452,-0.13024991707348452
4,1720539431.0,469905870.0,0.08533072662353515,-0.00023896269500255584,-0.06411882781982423,0.8237207906230225,-0.20300355104478482,0.5132666869576111,-0.12973402056245184
5,1720539431.0,478230540.0,0.08433238220214843,-0.00024183633923530577,-0.06363084030151367,0.826130376724995,-0.20304536411762672,0.5096766767144533,-0.12849455284563663
6,1720539431.0,486571119.0,0.08345838928222657,-0.00024435202777385714,-0.06318402099609376,0.8285571131554507,-0.2030077889939903,0.505935589135325,-0.1277111072697676
7,1720539431.0,494908941.0,0.08244631958007813,-0.00024726516008377077,-0.06258856582641602,0.8309247221220688,-0.2035214251157033,0.5019546125478295,-0.12721916409464046
8,1720539431.0,503230635.0,0.08152472686767578,-0.00024991787970066073,-0.06200087738037109,0.8329395252783366,-0.20451677838046475,0.4982196620967218,-0.1271290974401524
9,1720539431.0,511564721.0,0.08060694122314453,-0.000252559632062912,-0.06140353775024414,0.8343572073550242,-0.2065032622166047,0.4948437413079051,-0.12780499388770925
10,1720539431.0,519870255.0,0.07965869903564453,-0.0002188190221786499,-0.060760364532470704,0.8358157461396157,-0.2086952013226641,0.4913153322391823,-0.1283261317617192
11,1720539431.0,528232295.0,0.07863162231445313,-0.00022135303914546967,-0.05994579315185547,0.8372847004545519,-0.21072180619319142,0.48777298414568443,-0.12895024391910695
12,1720539431.0,536564925.0,0.07767910766601563,-0.000223703071475029,-0.059192882537841794,0.8385547993304897,-0.21264268023591035,0.48443478635521536,-0.1301225208687144
13,1720539431.0,544922821.0,0.07668556213378906,-0.00018846184015274047,-0.058303581237792966,0.8398070748771334,-0.2153977574641199,0.4808151315134164,-0.1309376877690622
14,1720539431.0,553234290.0,0.0757336654663086,-0.00019041894376277925,-0.05744021987915039,0.8412942647128833,-0.216774818421945,0.47723175967434933,-0.13222138776996611
15,1720539431.0,561545827.0,0.07466357421875,-0.00019261904060840606,-0.05664075469970703,0.8423343721468153,-0.2181148912536915,0.4744929099074906,-0.13324852206423496
16,1720539431.0,569901882.0,0.0734181900024414,-0.00015614356100559235,-0.055684215545654295,0.843960285473288,-0.22039620548725783,0.4702896235393569,-0.1341052519675652
17,1720539431.0,578232836.0,0.07226746368408203,-0.0001580362766981125,-0.05473736572265625,0.8452870929235003,-0.2217474105082952,0.4667218957418076,-0.1359723377938274
18,1720539431.0,586534569.0,0.07074277496337891,-0.00016054408252239228,-0.05375466156005859,0.8467535670869543,-0.22439358654569294,0.46225384171145184,-0.1377581350832805
19,1720539431.0,594898487.0,0.06967291259765625,-0.00016230377554893495,-0.052850765228271486,0.8478331095689451,-0.22698982331983583,0.4585651865486948,-0.1391855104294166
20,1720539431.0,603232155.0,0.06826667785644532,-0.00016461674869060517,-0.05171336364746094,0.8485635481158744,-0.23066053258852823,0.4545746021384667,-0.14176581113471087
21,1720539431.0,611563829.0,0.06705848693847656,-0.00016660398244857787,-0.0504794807434082,0.8494259296429439,-0.23381318593684913,0.45062597113413394,-0.1440250616419949
22,1720539431.0,619898144.0,0.06558067321777344,-0.0001690346896648407,-0.04898867034912109,0.8502585988904012,-0.23760856906969174,0.44623865538527513,-0.14653851648256136
23,1720539431.0,628232489.0,0.0642905044555664,-0.00017115674912929535,-0.04754254150390625,0.8506922387183176,-0.2413181431194266,0.44250795308965146,-0.14924804851538898
24,1720539431.0,636565377.0,0.06288419342041016,-0.00017346985638141632,-0.046040470123291016,0.8522856424176727,-0.2430115503397522,0.43771603718904006,-0.15152304890187168
25,1720539431.0,644899553.0,0.06163359069824219,-0.00017552682757377626,-0.04436504745483399,0.8522748417539087,-0.24667083735517364,0.43444249769314175,-0.15505097872844356
26,1720539431.0,653262478.0,0.06022202301025391,-0.00017784857749938965,-0.04235860824584961,0.8528889465734829,-0.24940934307958013,0.4304412998994494,-0.1584162426628621
27,1720539431.0,661572110.0,0.05895200347900391,-0.00017993749678134918,-0.040501483917236326,0.8532296406496173,-0.2527242927826644,0.42684033838621777,-0.16104946310999602
28,1720539431.0,669898618.0,0.05763438034057617,-0.0001821047216653824,-0.03857557678222656,0.8533198658074772,-0.255427303247875,0.4238143977598681,-0.1642664072987781
29,1720539431.0,678230560.0,0.056234737396240235,-0.00018440686166286467,-0.03630302429199219,0.8534518202757405,-0.25884752861987176,0.42011803751750115,-0.1676865651604355
30,1720539431.0,686564289.0,0.05499867630004883,-0.0001864399164915085,-0.03423031234741211,0.8535632942907164,-0.2616861610955628,0.4170371238467123,-0.17038218660929394
31,1720539431.0,694897513.0,0.05348068618774414,-0.000188936710357666,-0.031796621322631835,0.8538286782897391,-0.2641390190844872,0.41364651197593255,-0.1735042756957719
32,1720539431.0,703232179.0,0.05214400863647461,-0.00019113527238368987,-0.029608287811279298,0.8539370319231436,-0.26713996283977937,0.4103166626008136,-0.17626122198361382
33,1720539431.0,711563341.0,0.050916168212890626,-0.00019315482676029205,-0.02730267333984375,0.8539590534800607,-0.2684436624983677,0.40785561289128797,-0.17984919778729197
34,1720539431.0,719906342.0,0.04961154937744141,-0.0001953006535768509,-0.02504718589782715,0.8534230371881923,-0.2708422552723645,0.40570443420826396,-0.18362328442431625
35,1720539431.0,728204701.0,0.048255012512207034,-0.00019753187894821166,-0.022375198364257814,0.8527232404847787,-0.2739202729177524,0.4034722028826264,-0.18719222967681
36,1720539431.0,736527990.0,0.0470640983581543,-0.0001994906961917877,-0.019963169097900392,0.8516670215401281,-0.2762913135880287,0.40235672942717565,-0.19088075315786618
37,1720539431.0,744898064.0,0.045909011840820316,-0.0002013905793428421,-0.017331432342529297,0.8502482675771945,-0.27873809648081216,0.40144069430806073,-0.19552062871857542
38,1720539431.0,753241117.0,0.0448731575012207,-0.00020309434831142426,-0.014871194839477539,0.8494856119447363,-0.28074628046422256,0.40000914326210163,-0.1988677884843328
39,1720539431.0,761566348.0,0.04388701629638672,-0.00025589555501937867,-0.012385483741760253,0.848652662740841,-0.2820230149859791,0.3991479956471348,-0.20231792352162595
40,1720539431.0,769901121.0,0.04280536651611328,-0.00025811943411827086,-0.009694884300231934,0.8471263512494649,-0.2840546153314583,0.39885289010270947,-0.20641290830705558
41,1720539431.0,778233285.0,0.04196112060546875,-0.0002598552107810974,-0.007312585830688476,0.8449464544847051,-0.2857350607292563,0.4002062013946552,-0.2103710261457283
42,1720539431.0,786564685.0,0.041087364196777346,-0.0002616516351699829,-0.004790490627288819,0.8432527772465833,-0.28767630256437066,0.40049957154212107,-0.21393266901937164
43,1720539431.0,794900077.0,0.04031588745117187,-0.0002632378041744232,-0.0022622551918029784,0.8412948669270198,-0.28911657140495284,0.4012630706650474,-0.21822578182624805
44,1720539431.0,803232250.0,0.039506359100341795,-0.00026490217447280883,0.0005137547254562378,0.839192204244663,-0.29058261389069656,0.40249539589319167,-0.22207124760229538
45,1720539431.0,811567031.0,0.03905159378051758,-0.0002658371925354004,0.0026562588214874266,0.8374209921848481,-0.2912913056066277,0.40385207621156816,-0.2253418545334698
46,1720539431.0,819900072.0,0.038342002868652345,-0.0002672961056232452,0.005522716522216797,0.834914597680984,-0.2932459056442141,0.40558798811422014,-0.22896032542995343
47,1720539431.0,828232443.0,0.037970718383789064,-0.0002680594623088837,0.007687568187713623,0.8323120932684392,-0.294420386257508,0.40778013306709276,-0.23299911031279347
48,1720539431.0,836581575.0,0.037388717651367184,-0.00026925605535507203,0.010427704811096191,0.8298880684879856,-0.29503349749118596,0.40971278780179626,-0.2374372843716169
49,1720539431.0,844905121.0,0.03703296279907226,-0.00026998749375343323,0.012848374366760253,0.8271084925566762,-0.29624003294346046,0.41239483307926006,-0.2409644809221138
50,1720539431.0,853213209.0,0.03655691909790039,-0.00027096623182296754,0.015672112464904787,0.8243640165992748,-0.2969752286320017,0.4146173853084732,-0.2456055983861756
51,1720539431.0,861564595.0,0.03626295852661133,-0.00027157062292098997,0.01781474494934082,0.8219714963854248,-0.29826302980497665,0.4165988676366326,-0.24869139264344908
52,1720539431.0,869899417.0,0.03598973083496094,-0.00027213236689567564,0.020612564086914063,0.8192579802935518,-0.2992659312215452,0.41924003636314594,-0.2519802600894017
53,1720539431.0,878233840.0,0.03577579116821289,-0.00027257221937179564,0.023311365127563478,0.8155023599551895,-0.29964881253646997,0.42347512116153874,-0.25658395548007246
54,1720539431.0,886564918.0,0.03556379699707031,-0.0002184063494205475,0.025720897674560546,0.8126436390821515,-0.3007100512211873,0.42631968187080443,-0.2596830963412646
55,1720539431.0,894898468.0,0.03548810195922852,-0.00021853086352348328,0.028080570220947267,0.8093238197626195,-0.3014499685369937,0.42993509954565645,-0.2632084367491179
56,1720539431.0,903231696.0,0.03531173324584961,-0.00016411565244197845,0.030424028396606444,0.806370040917334,-0.30224112952418164,0.4326882906757765,-0.2668304677075709
57,1720539431.0,911556916.0,0.035327713012695314,-0.0001093972623348236,0.032900779724121094,0.8025038311546,-0.30289754918983336,0.4367530106173282,-0.27108574122755336
58,1720539431.0,919898206.0,0.03529615783691406,-5.471159517765045e-05,0.03538781356811523,0.7987183866229511,-0.30341118897467734,0.4403835225422207,-0.2757769901673146
59,1720539431.0,928232219.0,0.03544269561767578,5.465133860707283e-05,0.03778273391723633,0.7951218074775872,-0.30440733426064176,0.44381455616760157,-0.279546273911444
60,1720539431.0,936574888.0,0.03545471954345703,0.0001639392524957657,0.03989600372314453,0.7919565514991544,-0.30488303498851826,0.447083388701587,-0.2827854326573798
61,1720539431.0,944905727.0,0.035671669006347655,0.000327343761920929,0.04187816619873047,0.7886047262898364,-0.30563900137454547,0.4508253731900694,-0.2853836999933762
62,1720539431.0,953231171.0,0.036002918243408205,0.0004897909760475159,0.04378923416137695,0.7852408235463711,-0.3064661379036485,0.45368454686024673,-0.2892156243735024
63,1720539431.0,961563813.0,0.03629707336425781,0.0007059069275856018,0.045871795654296874,0.7812863532191452,-0.30719930743084733,0.45786724045638166,-0.2925368608527342
64,1720539431.0,969906443.0,0.03662503433227539,0.0008666550517082214,0.04769995880126953,0.777575443952705,-0.3074928912399308,0.46153988951160513,-0.29631992043213906
65,1720539431.0,978230971.0,0.0369307861328125,0.0011888999938964844,0.04975606536865235,0.7735435336092416,-0.30904331421343045,0.46488833090099346,-0.3000024399443203
66,1720539431.0,986564295.0,0.03712452697753906,0.001456973671913147,0.051363998413085935,0.7706697629812215,-0.3100840378228588,0.46748509136608596,-0.3022808218540225
67,1720539431.0,994898579.0,0.037333938598632814,0.001831823706626892,0.053365840911865234,0.7666541549233539,-0.311556810237666,0.47136019320057415,-0.30494806978959177
68,1720539432.0,3233164.0,0.03754985046386719,0.0022591893672943117,0.055063385009765625,0.7635618554985535,-0.3124043607598293,0.4739669728126059,-0.30778582873158195
69,1720539432.0,11566279.0,0.03786016845703125,0.0027906036376953124,0.0570265007019043,0.7602586690940946,-0.313442851347625,0.4773601009506838,-0.30965733315878796
70,1720539432.0,19899789.0,0.038188995361328124,0.0033726444244384767,0.05893453979492187,0.7570999177352504,-0.3147182466777037,0.48050762759474663,-0.31123071326779106
71,1720539432.0,28202333.0,0.03846064758300781,0.003846669673919678,0.06037741088867187,0.7545762815326758,-0.3153642719282055,0.4827489145013536,-0.313230723312811
72,1720539432.0,36567774.0,0.03877828598022461,0.0045306234359741215,0.062215549468994144,0.7512820432338333,-0.3164204518568863,0.48613843059382117,-0.3148377581880535
73,1720539432.0,44899749.0,0.03909138488769531,0.00510514783859253,0.06380122375488281,0.7492297459134555,-0.31675571462713237,0.488476510427208,-0.3157709633896041
74,1720539432.0,53230278.0,0.039453189849853514,0.005887335777282715,0.06543799591064453,0.746022230984555,-0.31695378865123397,0.4920418741203979,-0.3176254394754233
75,1720539432.0,61574678.0,0.03972289276123047,0.006458159923553467,0.06675792694091796,0.7437183804161878,-0.3171013207901821,0.4944466381152034,-0.3191429668475942
76,1720539432.0,69899885.0,0.04008211898803711,0.007286440849304199,0.06852696990966797,0.7413398168242665,-0.3180263385129476,0.49670876550855747,-0.32024198076667576
77,1720539432.0,78231617.0,0.04028128051757812,0.008015020370483399,0.07006581115722656,0.7395835572005098,-0.3181491412638674,0.4987310928155491,-0.32103670335650325
78,1720539432.0,86568886.0,0.0404700927734375,0.008953882217407226,0.07174393463134765,0.7366266379109183,-0.31892688420610577,0.5017674729180336,-0.322329393576665
79,1720539432.0,94866375.0,0.040643199920654294,0.009839311599731445,0.07332096862792968,0.73441558076458,-0.31920958959831053,0.5043279475165299,-0.3230979919000421
80,1720539432.0,103233289.0,0.04079045486450195,0.010883933067321777,0.07498818969726563,0.7324747651394845,-0.3192433701270162,0.5069758817797058,-0.32332621534919825
81,1720539432.0,111566236.0,0.040876827239990234,0.011880423545837402,0.07645151519775391,0.7305083034638773,-0.3190347836313868,0.5097366161903037,-0.3236402355180514
82,1720539432.0,119898895.0,0.04093983459472656,0.012932305335998534,0.07791156768798828,0.7291128763158478,-0.3182148240942965,0.5122901562920247,-0.32356224055965843
83,1720539432.0,128232596.0,0.04095000457763672,0.014043730735778808,0.07941390228271485,0.7273785561286018,-0.3182152997596108,0.5143571143714847,-0.32418545575850266
84,1720539432.0,136566995.0,0.04094021224975586,0.01526574993133545,0.08101284027099609,0.7257445458533439,-0.31737864997764076,0.5171786473725618,-0.32417880467206195
85,1720539432.0,144903621.0,0.040984291076660156,0.016377265930175782,0.08247637176513672,0.7245103660454664,-0.3167490170079827,0.5194484867463802,-0.3239260215878953
86,1720539432.0,153242635.0,0.04101172256469727,0.01759948921203613,0.08403749084472656,0.7226503758578364,-0.31624995139760165,0.5213856368992101,-0.32545263539308095
87,1720539432.0,161565100.0,0.041027782440185546,0.018612127304077148,0.08515907287597656,0.7207440207025296,-0.31654953873678565,0.5229052392256144,-0.32694734826079735
88,1720539432.0,169897901.0,0.04109514236450195,0.01988686180114746,0.08658130645751953,0.7186723490938534,-0.31636331318780514,0.5250522381506565,-0.32824452033739454
89,1720539432.0,178230954.0,0.04114929580688476,0.021058908462524416,0.08785765838623047,0.7165071177218911,-0.3163084494136001,0.5269176485679229,-0.330036831872719
90,1720539432.0,186564238.0,0.041201103210449216,0.022395580291748048,0.08923303985595703,0.7148893060395021,-0.31524336890008,0.5294014040959337,-0.330588910231789
91,1720539432.0,194898373.0,0.041178203582763674,0.02347950744628906,0.09030904388427734,0.713762184279575,-0.31444991705384995,0.5308693620739106,-0.33142495703796926
92,1720539432.0,203231487.0,0.041201770782470705,0.024829410552978517,0.09163746643066406,0.7122585211589239,-0.3132404084150842,0.533215601328905,-0.33203821542742196
93,1720539432.0,211568484.0,0.04122959136962891,0.026074420928955077,0.09287116241455078,0.7105580459563843,-0.3126585591647611,0.5349245744171729,-0.33347798812497886
94,1720539432.0,219898156.0,0.041279449462890624,0.027428359985351564,0.09415811157226563,0.7095280551481448,-0.31041324684139904,0.5376001836240133,-0.33346603308031514
95,1720539432.0,228234243.0,0.04128705978393555,0.02885180473327637,0.09539281463623046,0.70879377214807,-0.3079374012945199,0.5403363255284003,-0.33290027427785457
96,1720539432.0,236567483.0,0.04132543182373047,0.0298885498046875,0.0963369140625,0.7075685835552276,-0.3061847770976618,0.5424231282935202,-0.33372853844584616
97,1720539432.0,244898688.0,0.041381832122802734,0.031311540603637694,0.09758116912841797,0.7066232758222134,-0.30411017162201204,0.5445487096551145,-0.3341664801820963
98,1720539432.0,253196208.0,0.041411762237548826,0.03258071517944336,0.09862586975097656,0.7062771421677357,-0.30154628805257994,0.5471580505904972,-0.33295717967594546
99,1720539432.0,261565022.0,0.04151262283325195,0.034004230499267575,0.09977716064453125,0.7054562888623799,-0.2990908280145415,0.5495622614393586,-0.3329525845661296
100,1720539432.0,269898468.0,0.041601863861083985,0.03532465744018555,0.10082981872558594,0.7046414103311709,-0.2970648912364144,0.5515044188474091,-0.3332803644701552
101,1720539432.0,278236617.0,0.041722282409667966,0.036754467010498046,0.101935791015625,0.7044295421399953,-0.2941849601670139,0.5535647589538676,-0.3328667742803976
102,1720539432.0,286534185.0,0.04184757232666016,0.03784882736206055,0.10274303436279297,0.7039773807722178,-0.29189398534836936,0.5551203163607865,-0.3332494653560917
103,1720539432.0,294898320.0,0.04198559951782226,0.039227256774902346,0.10375202178955079,0.7033700515968914,-0.28888096282265796,0.5576737505654786,-0.33289389642438655
104,1720539432.0,303231004.0,0.042141582489013674,0.04049137496948242,0.10456001281738281,0.7022330401600815,-0.2861163716111649,0.5605312455496358,-0.3328826974129808
105,1720539432.0,311565426.0,0.04232495880126953,0.041981319427490234,0.10552078247070312,0.7017552146152194,-0.2837087600350488,0.5624658909140237,-0.33268764762611414
106,1720539432.0,319903376.0,0.04248578643798828,0.04331230545043945,0.10632949829101562,0.7009767829424878,-0.2814223612710674,0.5651530999321714,-0.3317152028677278
107,1720539432.0,328232775.0,0.042596088409423825,0.04460889434814453,0.10713645935058594,0.7001396939202224,-0.27945409725217685,0.5670853969106282,-0.33184932836472714
108,1720539432.0,336566207.0,0.04274352264404297,0.04595710754394531,0.10794551086425781,0.6995266204614331,-0.27753429612189506,0.5687288590284921,-0.3319408123721015
109,1720539432.0,344898581.0,0.0429324951171875,0.047473308563232425,0.108858154296875,0.6990862219967331,-0.27504879476641264,0.5709415167654319,-0.33113803174466705
110,1720539432.0,353236166.0,0.04312100982666016,0.04882022476196289,0.1096715316772461,0.6988721046873914,-0.27295711097511655,0.5724396657372239,-0.33073407941436617
111,1720539432.0,361564159.0,0.043352813720703126,0.05027582550048828,0.11053792572021484,0.6981900282364892,-0.2710245180944601,0.5741083015361649,-0.3308716656083924
112,1720539432.0,369897543.0,0.04358584213256836,0.05143814468383789,0.11115082550048828,0.6968106326710237,-0.2707156927736399,0.5750365735922498,-0.3324167325017631
113,1720539432.0,378234944.0,0.04385741806030274,0.05289033889770508,0.11202094268798828,0.696563036814894,-0.2692352407962722,0.5756922025040201,-0.33300271647271856
114,1720539432.0,386565219.0,0.0441332015991211,0.05416564178466797,0.11273911285400391,0.6959061151381306,-0.26723389303944506,0.5777291950674771,-0.3324600732366779
115,1720539432.0,394898305.0,0.04445165252685547,0.05567193603515625,0.11350626373291016,0.6958174653311711,-0.26470713422225167,0.5794856380863509,-0.33160911081301386
116,1720539432.0,403233140.0,0.0447376937866211,0.05701618957519531,0.11422344207763672,0.6950776542039417,-0.26244608189159524,0.5820121475386598,-0.330531366795735
117,1720539432.0,411565561.0,0.045047454833984375,0.05841791152954102,0.114834716796875,0.6955524657349438,-0.25888332998972635,0.583948139655154,-0.32892363409864817
118,1720539432.0,419898829.0,0.045268531799316405,0.059807518005371096,0.11538712310791016,0.6943843585915054,-0.2563209009606623,0.5871236541108279,-0.32774345521866166
119,1720539432.0,428232903.0,0.04549448776245117,0.06132986450195312,0.11598763275146484,0.694572507686288,-0.252249624806336,0.590172070507921,-0.32501705815304005
120,1720539432.0,436566311.0,0.04573335647583008,0.06272978210449219,0.11643296051025391,0.6942285704191807,-0.2490645035517504,0.5923840764430494,-0.3241830996081665
121,1720539432.0,444897223.0,0.0459246826171875,0.06435672760009765,0.11686501312255859,0.6937892414069375,-0.2458434254640986,0.5951109191831532,-0.32258409083723955
122,1720539432.0,453239069.0,0.0461124267578125,0.06587065124511719,0.11719224548339843,0.6931865275212542,-0.2428750226757136,0.5976865725221816,-0.32136415712633254
123,1720539432.0,461564114.0,0.04631350326538086,0.06745569610595703,0.1174615707397461,0.6933119018850942,-0.23943306000055706,0.6001350069760898,-0.3191056185010338
124,1720539432.0,469882279.0,0.046450862884521486,0.0692238998413086,0.11771414947509766,0.6929725467853115,-0.23614982240518978,0.6024434090446575,-0.31793750238636725
125,1720539432.0,478232739.0,0.04655314254760742,0.0708314437866211,0.1178596420288086,0.692854009394818,-0.23284974940217984,0.6044914790047267,-0.316740236748818
126,1720539432.0,486562165.0,0.04668604278564453,0.07264141082763671,0.11793867492675782,0.6922945751895261,-0.23025537086742393,0.6067642396544216,-0.31551202483492713
127,1720539432.0,494899847.0,0.046718032836914065,0.07439767456054687,0.11789725494384766,0.6913459032199598,-0.2285538818530002,0.6080938794181694,-0.31626852381403037
128,1720539432.0,503231006.0,0.046742996215820315,0.07611115264892578,0.11785019683837891,0.6911667877868971,-0.22602865335159028,0.6095540225735355,-0.3156634017723461
129,1720539432.0,511563682.0,0.04674510192871094,0.07793148040771485,0.11773190307617187,0.6908161674690083,-0.2234727508018587,0.6112924573583188,-0.3148880650239509
130,1720539432.0,519896433.0,0.046658428192138675,0.07997834014892578,0.11757762908935547,0.690768628779537,-0.22038955962486365,0.6130576431895037,-0.3137315132156611
131,1720539432.0,528231560.0,0.046592388153076175,0.08182630920410157,0.11742814636230468,0.6908732625563474,-0.21786351029690434,0.6145351173668845,-0.31237189459368253
132,1720539432.0,536576076.0,0.04650827407836914,0.08371377563476562,0.11726171875,0.6914311494761923,-0.21533651519916797,0.6154199729157619,-0.31114534246017295
