,0,1,2,3,4,5,6,7,8
57,1720538830.0,686589304.0,0.044580352783203124,0.002952408313751221,0.014771706581115722,0.8589964813309124,-0.1689593861182906,0.44991067733899714,-0.17651672138426777
58,1720538830.0,694922700.0,0.04419011688232422,0.0029617171287536622,0.016422286987304687,0.857752030400514,-0.16906383161470584,0.4513368371311105,-0.17881252082897311
59,1720538830.0,703255903.0,0.04377306747436523,0.0029716653823852537,0.018105186462402344,0.8568454621035401,-0.16965807928508686,0.45219336109739877,-0.18042494915418944
60,1720538830.0,711591448.0,0.04347651290893555,0.0029787395000457763,0.019750026702880858,0.8554781299233595,-0.16980799775041952,0.4537881189506488,-0.18275326613343215
61,1720538830.0,719919789.0,0.04305669021606445,0.0030403041839599607,0.021578386306762697,0.8540946340814201,-0.17089411874695606,0.45495729228187926,-0.18528739011351406
62,1720538830.0,728258223.0,0.04266261672973633,0.0030498666763305662,0.02326453971862793,0.8529103924434009,-0.17087459472963473,0.4560420093717329,-0.18807286986519978
63,1720538830.0,736589667.0,0.042294368743896485,0.0031106672286987306,0.025063806533813477,0.8514691922925214,-0.17182121417990143,0.4576485781202865,-0.18983011811537687
64,1720538830.0,744915747.0,0.04203535079956055,0.003169031858444214,0.02640730285644531,0.8497528305837069,-0.17211764323154816,0.45977831696601346,-0.1920925613539671
65,1720538830.0,753255007.0,0.041615997314453125,0.0031795525550842286,0.028228340148925782,0.8484373580904397,-0.17268389881927898,0.46101432066892634,-0.1944225199149917
66,1720538830.0,761574519.0,0.04130649948120117,0.003239590883255005,0.029797868728637697,0.8468280956961535,-0.17325051534136374,0.4627988039219398,-0.1966816753274328
67,1720538830.0,769922475.0,0.04092493057250977,0.00330175256729126,0.03143365287780762,0.8447420196001018,-0.1738955964833885,0.46529289373954946,-0.1991827531239303
68,1720538830.0,778255753.0,0.04055303955078125,0.003363974571228027,0.03292374038696289,0.842996446226985,-0.17451251872552023,0.4672433104079333,-0.2014598511308503
69,1720538830.0,786589347.0,0.040307865142822266,0.0034231159687042236,0.03457187271118164,0.8410932560876214,-0.17523708310536676,0.4693734928474486,-0.20382007933007884
70,1720538830.0,794929977.0,0.040087329864501954,0.0034817917346954344,0.03577840805053711,0.8391848663168858,-0.17621884425437565,0.4713356908724343,-0.20629674441027476
71,1720538830.0,803255286.0,0.03976791763305664,0.00354337477684021,0.037293411254882815,0.837160218938101,-0.1764065001020618,0.47393357194136443,-0.20839982512680535
72,1720538830.0,811589361.0,0.03956617736816406,0.0035489342212677,0.03885853576660156,0.834913977479175,-0.1777940102029847,0.4763841826347477,-0.210632512399552
73,1720538830.0,819931993.0,0.03936287307739258,0.003554536819458008,0.04027252578735351,0.833480262717741,-0.178359965061735,0.477737928233181,-0.21275537924367977
74,1720538830.0,828255455.0,0.03908914566040039,0.003562079906463623,0.04175852584838867,0.8312198461355204,-0.17875360769073378,0.48014815810524264,-0.21582045021717
75,1720538830.0,836589625.0,0.03902254104614258,0.003563915252685547,0.042926597595214847,0.8298417371863015,-0.17940141742356888,0.4816418749768173,-0.2172531611328982
76,1720538830.0,844924366.0,0.03896707916259766,0.003565443754196167,0.04439497375488281,0.8280225636447404,-0.18028665237242403,0.4836814810896019,-0.21892371207210654
77,1720538830.0,853218258.0,0.03893374252319336,0.003566362380981445,0.045621349334716794,0.8260417637377983,-0.1809784703906381,0.4860459991614003,-0.22059254170642634
78,1720538830.0,861590428.0,0.0388578987121582,0.00356845235824585,0.04707820129394531,0.8241794540655893,-0.18149695467150154,0.48773430569958687,-0.22338828495403373
79,1720538830.0,869924160.0,0.03882990646362305,0.0035692238807678222,0.04820439147949219,0.8226569189302599,-0.18218780530945744,0.4893915882934555,-0.2248089611576446
80,1720538830.0,878260653.0,0.03877283096313477,0.003570796728134155,0.04961548614501953,0.8213593161491471,-0.18297773899363096,0.49038025033682503,-0.2267493060075127
81,1720538830.0,886589963.0,0.03864567184448242,0.00357430100440979,0.050855113983154294,0.8197671167186855,-0.1838403782160768,0.49204995389888384,-0.22819167686358285
82,1720538830.0,894923160.0,0.03849790191650391,0.0035783729553222655,0.052384227752685544,0.8182580152209938,-0.18517372345337968,0.4927260841173112,-0.23105305701562093
83,1720538830.0,903255932.0,0.03843761444091797,0.0035800342559814454,0.05359621810913086,0.8168696543935274,-0.18588999181872565,0.4938649724057719,-0.23295122459556913
84,1720538830.0,911588357.0,0.038375461578369144,0.003581747055053711,0.05495500183105469,0.8155363778312951,-0.18625256121873218,0.4951674897275275,-0.2345624741221502
85,1720538830.0,919921542.0,0.03825914764404297,0.003531419277191162,0.05605261993408203,0.814218688632492,-0.18745572976474242,0.49610579076715244,-0.23619337055767858
86,1720538830.0,928263487.0,0.038223320007324216,0.003532391786575317,0.05741920852661133,0.8123905218167355,-0.1883846256118891,0.4977728057853404,-0.23823330108390758
87,1720538830.0,936588926.0,0.03819677734375,0.0035331122875213623,0.058591506958007813,0.8108520668612684,-0.18917264437580808,0.49907455287335734,-0.2401191821736466
88,1720538830.0,944939379.0,0.03817323303222656,0.0035337512493133546,0.0599118766784668,0.8089587359968138,-0.1903804393975991,0.5012736832780158,-0.24096836366789687
89,1720538830.0,953254724.0,0.03813241577148437,0.0035348594188690185,0.06112949752807617,0.807462504471517,-0.1911474982295355,0.5022236573162902,-0.24338924545355248
90,1720538830.0,961587955.0,0.03814009094238281,0.0035346510410308838,0.062310440063476566,0.8062814323818666,-0.19215262998697658,0.5031964309780342,-0.2445014918616766
91,1720538830.0,969922124.0,0.0381058235168457,0.003535581350326538,0.06348100280761719,0.8044598729662928,-0.19252438498732524,0.505165429751434,-0.2461433741171104
92,1720538830.0,978255621.0,0.038169139862060546,0.0035338625907897947,0.06477323913574219,0.8031873237236244,-0.19304815815657048,0.5062939766030055,-0.24756604709276972
93,1720538830.0,986591019.0,0.03815754318237305,0.003534177303314209,0.06594943237304687,0.8015759827593439,-0.19401064428831885,0.5075944696410798,-0.2493665486978782
94,1720538830.0,994925545.0,0.03819268035888672,0.0035332233905792237,0.06723460388183594,0.7999182866132717,-0.19458955981434903,0.5092370230569141,-0.2508849981463883
95,1720538831.0,3259979.0,0.038203865051269534,0.003532919883728027,0.06841632080078125,0.7988945529990918,-0.1946026791196449,0.5103502698991618,-0.2518727724493038
96,1720538831.0,11590985.0,0.03826039505004883,0.0035313854217529296,0.06955857086181641,0.7976344454005344,-0.19510274634547872,0.511469274472897,-0.25320620096957414
97,1720538831.0,19922013.0,0.03827860641479492,0.003530890941619873,0.07084050750732422,0.7960668935541454,-0.19527301711861847,0.5132815571638165,-0.254338340186657
98,1720538831.0,28257993.0,0.03825003433227539,0.0035316665172576904,0.07196640777587891,0.7944191085535872,-0.19582883087672073,0.5149142150395709,-0.2557590790748496
99,1720538831.0,36569092.0,0.03832568359375,0.0035296130180358888,0.07321128845214844,0.7932175588896034,-0.1955119679183231,0.5165511446028279,-0.25642911470865193
100,1720538831.0,44921756.0,0.038321292877197266,0.0035297322273254396,0.07409693145751953,0.7922615223597704,-0.19536085328977384,0.5176420716613997,-0.25729844049054934
101,1720538831.0,53256288.0,0.038354110717773435,0.0035288412570953368,0.07518688201904297,0.7907282931435603,-0.1949421736688663,0.5197743650218472,-0.25803281094421554
102,1720538831.0,61589107.0,0.038406681060791016,0.0035274143218994142,0.07618206024169921,0.7891537075395278,-0.19492008523551407,0.5213740652047371,-0.25963759283120763
103,1720538831.0,69925089.0,0.038490501403808594,0.0035785770416259764,0.0772317123413086,0.7878937894713174,-0.19470527781492142,0.5234083298946344,-0.2595321508642069
104,1720538831.0,78257039.0,0.03848292541503906,0.0035787856578826903,0.07816838073730469,0.7866884057141372,-0.19419480014245266,0.5248363680744865,-0.2606847075632267
105,1720538831.0,86591010.0,0.038558849334716795,0.003576693534851074,0.07916822814941406,0.7855261363170986,-0.19429595725405638,0.5261262950770503,-0.261512686354079
106,1720538831.0,94929729.0,0.03858882141113281,0.0035758676528930664,0.08016142272949218,0.7844324239098993,-0.19443128886375624,0.5276048096803563,-0.2617162952597771
107,1720538831.0,103255402.0,0.03865168380737305,0.003627507925033569,0.08120932769775391,0.783323554580775,-0.1947969525258368,0.5287938362014343,-0.2623650670947086
108,1720538831.0,111597084.0,0.03869765853881836,0.0036262221336364744,0.08220609283447265,0.7821414725020159,-0.1949714001066936,0.530092979674712,-0.2631393147370019
109,1720538831.0,119921874.0,0.038806884765625,0.0036764776706695555,0.08321173095703124,0.7810368533243492,-0.19483344907756264,0.5316178947255886,-0.2634459846420637
110,1720538831.0,128256131.0,0.03891835403442383,0.003673314094543457,0.08431713104248047,0.7797586225128912,-0.19516458829513503,0.5332914407088103,-0.26360483259454875
111,1720538831.0,136591546.0,0.03901896286010742,0.0037236831188201904,0.08527233123779297,0.7785346192044439,-0.195018680047865,0.5349828692016175,-0.26390315624915167
112,1720538831.0,144923011.0,0.03906858444213867,0.0037222542762756347,0.08632131958007813,0.777051995508852,-0.19535957340990723,0.5366385764571674,-0.2646580091669782
113,1720538831.0,153256012.0,0.03921458435058594,0.003718050718307495,0.0870339813232422,0.7758302811401416,-0.1957937190780001,0.5377332226317508,-0.2656975348055598
114,1720538831.0,161591025.0,0.039280017852783206,0.0037161667346954346,0.08798619079589844,0.7745004487892141,-0.1960597503316973,0.5392087198568788,-0.2663898956117647
115,1720538831.0,169921843.0,0.03938207626342773,0.0037663042545318603,0.0887933120727539,0.7735681905050957,-0.19631352116775772,0.5402138846581753,-0.26687487450467273
116,1720538831.0,178239319.0,0.039514785766601564,0.0037624287605285646,0.08965361785888672,0.7719137228391726,-0.19656186799457817,0.541829657007631,-0.26820375433729277
117,1720538831.0,186590787.0,0.03962660598754883,0.0037591631412506104,0.09056175231933594,0.7708405717733255,-0.19683361788454848,0.5429697148569028,-0.26878475854549483
118,1720538831.0,194927035.0,0.03974369430541992,0.0038086724281311034,0.0912708740234375,0.7700603766968208,-0.19702325814807242,0.5437983443132354,-0.2692066079912296
119,1720538831.0,203257005.0,0.039867084503173826,0.003805018186569214,0.09218037414550781,0.7688512847826396,-0.19782858609409504,0.5447711233694477,-0.27010362956211587
120,1720538831.0,211590627.0,0.039972862243652346,0.0038547210693359374,0.09313851165771485,0.7679587335408716,-0.1978894314092409,0.5459896062518571,-0.27013794858997153
121,1720538831.0,219922719.0,0.04010966110229492,0.0038506133556365967,0.09404969787597656,0.7667631137001362,-0.19832325103175694,0.5469606847319253,-0.27124937497568685
122,1720538831.0,228256496.0,0.04027386474609375,0.0038456828594207763,0.09481287384033203,0.7663685487034831,-0.19751379251902001,0.5479339055741265,-0.2709907397831275
123,1720538831.0,236589662.0,0.04036523056030274,0.0038956148624420166,0.09562070465087891,0.7655228478540198,-0.19744979609897517,0.5491348868455073,-0.27099672663517266
124,1720538831.0,244923091.0,0.040563339233398436,0.00388958477973938,0.09633588409423828,0.7646189302716786,-0.1966427315821705,0.5507699400364173,-0.2708172857147827
125,1720538831.0,253216646.0,0.040692981719970704,0.0038856387138366697,0.0971968002319336,0.7639329127548725,-0.19612689345168724,0.5517607254213731,-0.27111041178054235
126,1720538831.0,261589400.0,0.04089996337890625,0.003879338502883911,0.09791184234619141,0.7632857807692622,-0.1958287973489588,0.5527290754227174,-0.27117608728506265
127,1720538831.0,269921746.0,0.04111816787719726,0.003872696876525879,0.0987274169921875,0.7621959902973579,-0.1952331609286276,0.5545572166630475,-0.27093832834625825
128,1720538831.0,278254623.0,0.041248401641845706,0.0038687329292297363,0.09938735961914062,0.7617114360164745,-0.19499262215713545,0.5550147701094099,-0.2715367151742525
129,1720538831.0,286591873.0,0.04147771072387695,0.003913971900939941,0.10020272064208985,0.7603329376714663,-0.19519975769037973,0.5565574647213798,-0.2720931565262076
130,1720538831.0,294922209.0,0.04162464141845703,0.0039094390869140625,0.10096389770507813,0.7597823251492192,-0.1950427050918221,0.5573803492884322,-0.2720593959034765
131,1720538831.0,303254969.0,0.041785858154296876,0.0039044654369354247,0.10182648468017579,0.7593358964820441,-0.19514132449279675,0.557722448246169,-0.2725335193850566
132,1720538831.0,311588580.0,0.041966243743896486,0.003950919628143311,0.10253858184814453,0.7585029504494815,-0.19560472332521564,0.5585886100663779,-0.2727468319795982
133,1720538831.0,319921756.0,0.04209631729125977,0.0039988203048706055,0.10324897766113281,0.7580685625352027,-0.19569184116019642,0.5589634754697966,-0.2731237435803955
134,1720538831.0,328255036.0,0.042176063537597654,0.004048229694366455,0.10395817565917968,0.7572336690006924,-0.1958384907982827,0.559839342769623,-0.27354044460011384
135,1720538831.0,336588429.0,0.04231590270996094,0.004147502422332763,0.10466936492919922,0.7564789871651135,-0.19568183433356193,0.560949791484967,-0.2734656941583261
136,1720538831.0,344922195.0,0.04237201690673828,0.004249374866485595,0.10532828521728516,0.7558794018953329,-0.1959326390090806,0.5615474748279671,-0.27371731107662284
137,1720538831.0,353257084.0,0.04248604965209961,0.0043491597175598145,0.1059889144897461,0.7550035086567616,-0.1957644251782946,0.5628202426756695,-0.273640943638625
138,1720538831.0,361590862.0,0.04256965637207031,0.004449838638305664,0.10659859466552735,0.7538831489858172,-0.19570866114166552,0.5640852239664345,-0.2741645167165936
139,1720538831.0,369927081.0,0.04261605453491211,0.004551733016967773,0.10730961608886719,0.7539068108393505,-0.19556034535844313,0.5642181705683601,-0.2739316058767891
140,1720538831.0,378254585.0,0.042722869873046875,0.004703049182891846,0.10802208709716797,0.7538868624907125,-0.19558478979705327,0.5644106166191867,-0.2735723670963122
141,1720538831.0,386589161.0,0.042794898986816404,0.0048554611206054685,0.10883647918701173,0.7531623629249163,-0.19600568701538088,0.565126882256513,-0.2737879655882953
142,1720538831.0,394924064.0,0.04283721160888672,0.0050088963508605954,0.10960063934326172,0.7525842495145055,-0.19650788743680778,0.5653459090502224,-0.2745643979551125
143,1720538831.0,403255563.0,0.04293660354614258,0.00515989351272583,0.11051904296875,0.7524613731156071,-0.1967470556341792,0.5652837248745688,-0.27485779924106446
144,1720538831.0,411589335.0,0.04295151901245117,0.005262585163116455,0.11123403167724609,0.7519301894021759,-0.19693715071196705,0.5657752858166971,-0.2751637402235284
145,1720538831.0,419922689.0,0.04295446395874023,0.005417429924011231,0.11215469360351563,0.7516463731570338,-0.19634606367746144,0.5665751942293128,-0.27471532402230947
146,1720538831.0,428255570.0,0.04305426788330078,0.005567979335784912,0.11297406005859376,0.7514155162859445,-0.19639559341761664,0.5670006774556541,-0.2744334797287403
147,1720538831.0,436588309.0,0.043068019866943356,0.005670607089996338,0.11389747619628907,0.7504946125783519,-0.19645707477669647,0.5679232277029037,-0.2750012112761455
148,1720538831.0,444921325.0,0.04310807418823242,0.005823617458343506,0.11477081298828125,0.7491374768278413,-0.19626022618830072,0.5697368790990633,-0.27509064591275856
149,1720538831.0,453254408.0,0.04314780044555664,0.0059249625205993655,0.11549090576171875,0.7490828141174133,-0.19578455041583886,0.5699618835528224,-0.27511233135803853
150,1720538831.0,461584970.0,0.04326998901367188,0.006073833465576172,0.1163138656616211,0.7482444960305397,-0.19567803465269076,0.5708063568028713,-0.2757179697382369
151,1720538831.0,469935482.0,0.0433212890625,0.006225950241088867,0.11703547668457032,0.7466435054720696,-0.19606428763555384,0.5722872617196398,-0.27671205577346214
152,1720538831.0,478255775.0,0.043347904205322266,0.006430754661560059,0.11786177062988282,0.7460134997324104,-0.19662449466366283,0.5725399719653164,-0.2774898653452061
153,1720538831.0,486588655.0,0.04347833251953125,0.006578503608703613,0.11853182983398437,0.7450442347179262,-0.19662232718868958,0.5732384567643691,-0.2786510605283152
154,1720538831.0,494924556.0,0.04354572677612305,0.006780818462371826,0.11925554656982422,0.7444715940306409,-0.19674138506328737,0.5741129477747717,-0.27829695391106474
155,1720538831.0,503255349.0,0.04356328201293945,0.0069857373237609864,0.11998125457763673,0.743708790611167,-0.19684439261267617,0.5748815465112841,-0.2786767269331653
156,1720538831.0,511593059.0,0.043625022888183596,0.0071880903244018555,0.12075871276855468,0.7434144794969619,-0.19670241893956567,0.5750516501367492,-0.27921078228358437
157,1720538831.0,519924203.0,0.043720470428466794,0.007388280391693115,0.12143212890625,0.7426425442352886,-0.19636555632019156,0.5761743058888172,-0.27918775063746193
158,1720538831.0,528267798.0,0.043794910430908204,0.007640883445739746,0.12221096038818359,0.7418515649756142,-0.196329419853097,0.5769570610785901,-0.279699021302729
159,1720538831.0,536588515.0,0.04382831954956055,0.007793033599853515,0.12273115539550782,0.7411911299600774,-0.19589051865539187,0.5779732419458561,-0.27965969826258874
160,1720538831.0,544921822.0,0.0439250373840332,0.008043832778930664,0.12345859527587891,0.7406563223078318,-0.19578598007350115,0.5784474767371659,-0.28016883781375057
161,1720538831.0,553260092.0,0.04400843048095703,0.00824383544921875,0.12403038024902344,0.7398046036044514,-0.19538886293305543,0.579339623895823,-0.2808521681293788
162,1720538831.0,561591017.0,0.04414897155761719,0.008439723014831544,0.12460045623779296,0.7386699490897793,-0.1946972774619715,0.5809116430156753,-0.2810717981078557
163,1720538831.0,569924509.0,0.04424740219116211,0.008586847305297851,0.1251199417114258,0.7380559441235489,-0.1937186206776114,0.582188938468263,-0.2807179801552031
164,1720538831.0,578256406.0,0.04443117141723633,0.00877895164489746,0.12553167724609374,0.7369944014283232,-0.19304155147649896,0.5837067558668912,-0.2808213700687693
165,1720538831.0,586609752.0,0.044620288848876956,0.009021255493164062,0.12594319152832031,0.7357106642809214,-0.19280331878208035,0.5851637029170018,-0.2813185688723413
166,1720538831.0,594922821.0,0.04475322723388672,0.009215960502624512,0.1263569107055664,0.7350699403469131,-0.19230094441496032,0.5861672567523372,-0.28124805269789144
167,1720538831.0,603256110.0,0.044933811187744144,0.009457688331604003,0.126821044921875,0.7338095603478185,-0.19290920668887124,0.5872574680277802,-0.2818479133058705
168,1720538831.0,611588500.0,0.04502012252807617,0.00970616912841797,0.1272372589111328,0.7333811213129136,-0.19294353543675108,0.5876767971758396,-0.2820654111910848
169,1720538831.0,619930739.0,0.0451507453918457,0.009950796127319335,0.12770394897460938,0.7322838030054215,-0.19337441694643873,0.5889047791772409,-0.2820601252876664
170,1720538831.0,628227143.0,0.045217926025390626,0.010200223922729491,0.12822654724121094,0.7320714773607785,-0.19359548404279397,0.5890360729592927,-0.28218549157459716
171,1720538831.0,636588858.0,0.04528079605102539,0.010500797271728516,0.1288025665283203,0.7317882772767126,-0.19328301413558227,0.5899156133159885,-0.28129550560491284
172,1720538831.0,644923201.0,0.04535802459716797,0.0107999267578125,0.1293257293701172,0.7315870588238679,-0.19302735429024395,0.5903630013043699,-0.2810557860751176
173,1720538831.0,653253911.0,0.04546609497070313,0.011045080184936523,0.12995268249511718,0.7317679219623541,-0.19231681237532014,0.5906392582466895,-0.2804910358144225
