,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539552.0,728232302.0,0.08781748199462891,-3.3114884048700335e-05,-0.06543827056884766,0.8057423686495537,0.24149997889178704,0.5181015728056836,0.15500891735305972
2,1720539552.0,736561967.0,0.08758612060546875,-6.64200484752655e-05,-0.0652930908203125,0.8059902340090852,0.24296996849281602,0.5170861169484212,0.1548137062545756
3,1720539552.0,744872807.0,0.08723211669921875,-6.67111873626709e-05,-0.06510038757324219,0.8069368238868034,0.2432542287691215,0.5156069330520702,0.15436913352714082
4,1720539552.0,753188563.0,0.08682762908935547,-6.704383343458175e-05,-0.06492533874511719,0.8071475018195536,0.2439698436722966,0.5150324877761738,0.1540556806341114
5,1720539552.0,761569611.0,0.08643852233886719,-6.736383587121964e-05,-0.06469625091552735,0.8081949005888481,0.2442840924258191,0.51338651856925,0.1535596413753541
6,1720539552.0,769951304.0,0.08598365783691406,-3.38689498603344e-05,-0.06453630065917969,0.808885968429142,0.24496161314945855,0.5120983680722615,0.1531422476475329
7,1720539552.0,778189147.0,0.08563121032714843,-3.401387482881546e-05,-0.06433736419677734,0.8091704988429792,0.24504570828763966,0.5116504648806417,0.15300166309319743
8,1720539552.0,786561094.0,0.08514115142822265,-0.0,-0.06413948059082031,0.8101435519614754,0.245154879412031,0.5101576142286399,0.15266206128607085
9,1720539552.0,794894990.0,0.08473825073242187,-0.0,-0.06395523071289062,0.8103505505794332,0.24586614242344915,0.5095840421969663,0.1523348779075625
10,1720539552.0,803227486.0,0.08430018615722656,3.456119075417519e-05,-0.06373489379882813,0.8111936539506838,0.24601998571870265,0.5083923603220019,0.15157914811648135
11,1720539552.0,811560895.0,0.08375971221923828,6.956687569618225e-05,-0.06354736709594727,0.8117606898424264,0.24665400261152878,0.5072925264238651,0.15119744355870376
12,1720539552.0,819893931.0,0.0832900619506836,0.00010492970794439316,-0.06342620468139648,0.812601344500546,0.24680281539773685,0.5060996268086931,0.15043466999648217
13,1720539552.0,828228167.0,0.08283663177490234,0.00010548906028270722,-0.06325083923339844,0.8130672702850235,0.2470193047813251,0.5054579109654621,0.14971769048693073
14,1720539552.0,836560742.0,0.08224479675292969,0.00010621914267539978,-0.06307156753540039,0.813978120710424,0.24687820976614575,0.5045502394552166,0.14805345769355377
15,1720539552.0,844903017.0,0.08172325134277343,0.00010686252266168594,-0.06295935821533204,0.8145255781554693,0.24719226552958334,0.5038770501726999,0.14680588970533656
16,1720539552.0,853225670.0,0.0810275421142578,0.000107720747590065,-0.06280540084838868,0.8153249250717534,0.24814151706071888,0.5024454345040069,0.14566962482628157
17,1720539552.0,861567151.0,0.08050554656982421,0.00010836467891931533,-0.0626866683959961,0.8163706666775624,0.2479492551082128,0.5012032878742854,0.14441390974760743
18,1720539552.0,869893688.0,0.07972223663330077,0.00010933096706867218,-0.06250331878662109,0.8175291069489408,0.2484245902488062,0.4995271382440871,0.14284266926585668
19,1720539552.0,878235703.0,0.07900839233398438,0.0001102115735411644,-0.062386631011962894,0.8181456921906233,0.24880908474270758,0.49884066671303506,0.14103069237816432
20,1720539552.0,886564525.0,0.07822429656982421,0.00011117882281541824,-0.0621912841796875,0.8194426920547894,0.24881151438582805,0.4973784653399004,0.13864042089777137
21,1720539552.0,894902775.0,0.07745709991455078,0.00011212524026632309,-0.06207819366455078,0.8209895473458356,0.24759414931479895,0.4959909206011972,0.13662472097417622
22,1720539552.0,903230442.0,0.07656727600097656,0.00011322292685508728,-0.06189837646484375,0.8223284744925605,0.24701105633604756,0.49479410852294203,0.1339410343600434
23,1720539552.0,911569846.0,0.07588607025146485,0.00011406325548887253,-0.061796810150146486,0.8230219690132939,0.24674369711517705,0.4942150693011179,0.13230210760762154
24,1720539552.0,919893222.0,0.07501326751708984,0.00011513993889093399,-0.061551685333251956,0.8246892065512638,0.24616520994762212,0.4923442244740621,0.1299521700549829
25,1720539552.0,928228708.0,0.07420938110351563,0.00011613161116838455,-0.06137559127807617,0.8255131938753328,0.24540306678740678,0.4919928824359559,0.1274689008414289
26,1720539552.0,936560049.0,0.07330194091796875,0.00011725103110074997,-0.061076671600341796,0.8268092652442928,0.24411943953198112,0.49108715328399033,0.1250021907795219
27,1720539552.0,944892990.0,0.07248207092285157,0.00011826241761446,-0.06079638671875,0.8282278195015454,0.24280439458541314,0.4898525808124489,0.12300063026820053
28,1720539552.0,953229300.0,0.07160942840576172,0.00011933891475200653,-0.060520591735839846,0.8290968491562944,0.24258666797895073,0.4890645469891799,0.12068967718129917
29,1720539552.0,961559811.0,0.07075615692138672,0.00012039150297641755,-0.06018599319458008,0.830300716399803,0.24118977520886262,0.488186009085376,0.11875447329857766
30,1720539552.0,969893727.0,0.06988419342041016,0.00012146715074777603,-0.05989450454711914,0.831491218968119,0.24098284238071832,0.48673023576241725,0.11680453435399599
31,1720539552.0,978228261.0,0.06880455780029297,0.00012279899418354034,-0.05949367523193359,0.8325593552894787,0.23956311816504675,0.4861898854748206,0.11434087747683931
32,1720539552.0,986568820.0,0.06772584533691406,0.00012412969022989272,-0.05908060455322266,0.8339336835477548,0.23821258299189133,0.4851007615739533,0.11174358545600895
33,1720539552.0,994902868.0,0.06678873443603515,0.00012528569996356965,-0.058678672790527346,0.834712427646106,0.2366520431565729,0.4849412432912333,0.10992252865676382
34,1720539553.0,3228420.0,0.06590646362304688,0.00012637406587600708,-0.05825874710083008,0.8355465045872849,0.23567806703086625,0.484335580384458,0.10833716948569079
35,1720539553.0,11562161.0,0.06502560424804688,0.00012746070325374604,-0.05783038330078125,0.8365211588320624,0.23420229768965897,0.4839073606627983,0.10590231990448946
36,1720539553.0,19894792.0,0.06408052062988281,0.00012862655520439148,-0.05730849456787109,0.8373783742071065,0.23271266097487658,0.48378488437251055,0.10292937176274199
37,1720539553.0,28227949.0,0.06322429656982421,0.00012968277931213378,-0.05681243133544922,0.8381934919042863,0.23059245104677928,0.4839490647603425,0.10026016802988807
38,1720539553.0,36559899.0,0.062305404663085935,0.00013081632554531097,-0.05622162628173828,0.8392025784468677,0.22849877668282562,0.4837613735976077,0.09747966182802295
39,1720539553.0,44894210.0,0.06144364166259766,0.00013187938928604126,-0.055614974975585936,0.8401125899001197,0.2275870386038923,0.48327336872978394,0.09413726041612758
40,1720539553.0,53231932.0,0.060585182189941404,8.862556517124176e-05,-0.05499968338012695,0.8409736706111086,0.22561306235661416,0.48325245140588674,0.09126394034716524
41,1720539553.0,61566591.0,0.059775131225585934,8.929175138473511e-05,-0.05427664947509766,0.8415869254085224,0.22455480730712407,0.4831869006143553,0.08852687486099324
42,1720539553.0,69894634.0,0.058853153228759766,4.502498358488083e-05,-0.053461002349853515,0.842290078853652,0.2230880658185757,0.48321965523492477,0.08531065244984577
43,1720539553.0,78225320.0,0.05786787796020508,-0.0,-0.0524505500793457,0.8429823270664213,0.22159438705368156,0.4833674600342314,0.08144096794789499
44,1720539553.0,86562092.0,0.05723755645751953,-4.568931460380554e-05,-0.05168964385986328,0.8426699392478948,0.22161973607400362,0.4843418491584545,0.07877219674859737
45,1720539553.0,94897047.0,0.056377223968505856,-0.0001381293088197708,-0.05065283966064453,0.8431507207624785,0.22135182831299507,0.4840821567700963,0.07592561061997982
46,1720539553.0,103228844.0,0.05567000961303711,-0.00018533571064472198,-0.04974177932739258,0.8431443053708305,0.22136661732315197,0.4844398190732822,0.07363814035568378
47,1720539553.0,111564440.0,0.0548279914855957,-0.0002800813019275665,-0.04868719863891602,0.8431856113319658,0.2215277790403132,0.4847578903291324,0.07052133753876144
48,1720539553.0,119890371.0,0.054133464813232425,-0.00037572705745697024,-0.047666736602783207,0.8433811520640019,0.22114805062916273,0.48499142640211335,0.06771333316223219
49,1720539553.0,128240107.0,0.053393684387207034,-0.00042543113231658937,-0.04664057159423828,0.843723932499343,0.2205875782995682,0.485030854079419,0.06493154435104032
50,1720539553.0,136560425.0,0.052663150787353515,-0.00047570574283599854,-0.04560676193237305,0.8439287949905344,0.22054412189967793,0.48502248034376894,0.062431305050109735
51,1720539553.0,144892703.0,0.05194021606445313,-0.0005265468955039978,-0.0443756103515625,0.8446155144349508,0.2194238601334636,0.4847409188040452,0.05919497300092827
52,1720539553.0,153227650.0,0.05131158065795898,-0.0005293903946876526,-0.04318533706665039,0.8447096321305653,0.21854115395290116,0.4852976431333963,0.056494251979202686
53,1720539553.0,161559281.0,0.05058891296386719,-0.0005326591730117798,-0.04179715347290039,0.8453397432686185,0.21714693513507438,0.4851202351636427,0.05391000270383809
54,1720539553.0,169897883.0,0.04990630340576172,-0.0005357467532157898,-0.04054426956176758,0.8454975292332133,0.21677832932128116,0.4852851114157329,0.05137547663063706
55,1720539553.0,178205669.0,0.0492115478515625,-0.0005388892889022827,-0.03923563385009766,0.8458940981936613,0.2158668632869908,0.4852357159046242,0.049101619657610694
56,1720539553.0,186560625.0,0.04847700119018555,-0.0005422117710113525,-0.03791637802124023,0.8458166112366471,0.21592706260211325,0.48557179154622965,0.04679518844581882
57,1720539553.0,194893494.0,0.04774380874633789,-0.0005455281734466552,-0.03634995269775391,0.8461753636780365,0.2154664454370412,0.4853511315635539,0.0446736902348612
58,1720539553.0,203226753.0,0.047017494201660154,-0.0005488134622573852,-0.034963951110839844,0.84620468824807,0.21547525850881702,0.4855117092423419,0.042265992983143756
59,1720539553.0,211558455.0,0.04629979705810547,-0.0005520597696304321,-0.033330310821533204,0.8460648095842709,0.21483489559455532,0.486160979295433,0.04083890229148693
60,1720539553.0,219893290.0,0.045653202056884765,-0.0005549844503402709,-0.032026844024658205,0.8460376421499138,0.21426037538997994,0.486626124182654,0.038830671908383275
61,1720539553.0,228226428.0,0.04487741470336914,-0.0005584934949874878,-0.030269315719604492,0.8459038309063193,0.21347628510865127,0.4873738716684458,0.0366235466466152
62,1720539553.0,236560659.0,0.04412475967407226,-0.0005618979334831238,-0.02873989486694336,0.8456410083467857,0.21325884435594414,0.48805965423149256,0.03478105712521817
63,1720539553.0,244903488.0,0.043268115997314456,-0.0005657727122306824,-0.02689398956298828,0.845678029558002,0.21296750329417344,0.4882654679166581,0.03271607446139965
64,1720539553.0,253228911.0,0.04255144500732422,-0.0005172851681709289,-0.025196897506713868,0.8456669638921964,0.21252219808772735,0.48860000541130405,0.030850190039026903
